Link 3 208 3897 0 1.23392418
Link 12 208 3911 1 -0.07778520
Link 7 125 4133 0 0.74400689
Link 15 125 4362 1 2.38071040
Link 8 160 4491 0 1.47274939
Link 38 647 4495 0 1.31699615
Link 7 509 4565 0 -0.74757360
Link 208 49 4697 0 -1.58122383
Link 160 16 4717 0 0.13542061
Link 10 274 4808 1 -1.74386994
Link 647 705 4905 0 0.91657079
Link 705 12 4906 0 -0.16225969
Link 509 710 4950 1 1.09935398
Link 710 49 4951 1 0.41035987
Link 4 723 5029 0 0.79018651
Link 723 466 5030 0 1.00038649
Link 1 208 5279 0 3.62372388
Link 466 38 5417 0 0.93826426
Link 74 778 5457 0 1.09289494
Link 778 49 5458 0 1.96338049
Link 5 125 5498 0 1.86074723
Link 274 74 5957 0 -0.24159373
Link 33 369 6486 1 3.93537886
Link 11 93 6688 1 -0.48862646
Link 10 98 7370 1 0.96905100
Link 1073 14 7560 0 -0.14777186
Link 647 70 7734 1 -1.01210942
Link 1073 256 7938 1 -3.07474914
Link 292 1144 8151 0 0.94733998
Link 1144 93 8152 0 -1.83761797
Link 7 1152 8191 0 0.80263247
Link 1152 369 8192 0 1.11306884
Link 6 1157 8218 0 1.01656060
Link 1157 292 8219 0 1.24373573
Link 256 647 8461 0 -0.80115354
Link 98 1204 8576 0 1.08327363
Link 1204 1073 8577 0 1.01137935
Link 705 208 8635 1 1.15653965
GenomeEnd

