GenomeStart 115381
Neuron 778 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 883 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 927 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 933 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 964 3 0.17187500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1042 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1069 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1073 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1144 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1152 3 0.07812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1157 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1169 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1190 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1204 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1212 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1255 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1261 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1319 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1335 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1338 3 0.21875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1369 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1378 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1387 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1450 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1455 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1463 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1484 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1493 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1532 3 0.21875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1592 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1613 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1642 3 0.17187500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1649 3 0.23437500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1675 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1684 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1693 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1700 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1702 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1704 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1718 3 0.22656250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1739 3 0.16406250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1759 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1764 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1787 3 0.51562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1849 3 0.35937500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1868 3 0.53906250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1900 3 0.33593750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1916 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1937 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1997 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2042 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2075 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2107 3 0.45312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2114 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2189 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2202 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2248 3 0.23437500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2273 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2328 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2336 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2402 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2434 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2437 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2449 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2465 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2473 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2507 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2526 3 0.24218750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2594 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2695 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2743 3 0.55468750 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 -1.40972328
Link 4 10 4 0 -0.25982512
Link 5 10 5 0 0.32311642
Link 6 10 6 0 -3.41293051
Link 7 10 7 0 -3.07960977
Link 9 10 9 0 -3.67722333
Link 1 11 10 0 -0.39423423
Link 2 11 11 0 -5.38002752
Link 3 11 12 0 2.44286010
Link 4 11 13 0 2.14453084
Link 5 11 14 0 0.43394181
Link 7 11 16 0 -0.95300312
Link 8 11 17 0 1.28571197
Link 9 11 18 0 0.46184722
Link 2 12 20 0 -1.56348802
Link 5 12 23 0 4.85486156
Link 6 12 24 0 -2.02685138
Link 8 12 26 0 -2.15399815
Link 9 12 27 0 -4.02352180
Link 2 13 29 0 2.36999701
Link 4 13 31 0 2.84269655
Link 5 13 32 0 1.19230538
Link 7 13 34 0 3.35898621
Link 8 13 35 0 -4.48125136
Link 9 13 36 0 1.49604520
Link 1 14 37 0 3.20095044
Link 3 14 39 0 -0.16999730
Link 4 14 40 0 -2.48300867
Link 5 14 41 0 -0.53832814
Link 6 14 42 0 -2.76815790
Link 8 14 44 0 0.25554158
Link 9 14 45 0 0.22041227
Link 1 15 46 0 -1.22443802
Link 3 15 48 0 -1.04391568
Link 4 15 49 0 0.81740688
Link 5 15 50 0 -4.49950170
Link 6 15 51 0 3.19897804
Link 7 15 52 0 1.60914581
Link 9 15 54 0 1.08780259
Link 3 16 57 0 3.55472418
Link 4 16 58 0 -1.78792747
Link 5 16 59 0 -4.26059372
Link 6 16 60 0 -0.73132299
Link 7 16 61 0 -3.13284084
Link 3 21 78 0 1.00000000
Link 21 12 79 0 -0.30204969
Link 3 22 81 0 1.00000000
Link 2 23 84 0 1.26656618
Link 23 15 85 0 -0.82017696
Link 7 38 130 0 1.91538387
Link 4 42 143 0 1.00000000
Link 42 12 144 0 0.07374738
Link 49 12 168 0 -0.80939611
Link 7 50 170 0 1.00000000
Link 50 14 171 0 0.89989407
Link 53 16 180 0 -0.63714889
Link 62 12 234 0 0.82351198
Link 11 11 242 1 1.93351261
Link 10 10 286 1 -0.65643976
Link 8 68 292 0 2.32097998
Link 68 15 293 0 0.17466651
Link 3 70 310 0 0.35591549
Link 70 13 311 0 -0.10638530
Link 1 74 331 0 2.28416113
Link 74 13 332 0 -0.05942682
Link 9 33 335 0 4.07575796
Link 33 53 509 0 -1.41098108
Link 93 49 533 0 -0.73202997
Link 11 62 560 1 0.98846760
Link 33 98 578 0 0.00603938
Link 6 70 597 0 2.20021585
Link 70 14 660 0 -0.33769416
Link 62 70 745 0 -0.26948942
Link 5 33 767 0 1.30985957
Link 14 125 769 1 1.50889106
Link 125 53 770 1 2.28693396
Link 5 38 801 0 -2.02257459
Link 74 15 893 0 0.74652005
Link 134 134 949 1 -1.65105590
Link 62 53 1046 0 4.06739453
Link 5 62 1061 0 0.87371093
Link 2 38 1072 0 -0.32494092
Link 49 53 1492 0 0.17632572
Link 15 239 1661 1 1.98245445
Link 239 33 1662 1 -0.67282061
Link 10 49 1675 1 2.95036250
Link 70 16 1712 0 1.08525964
Link 9 93 1728 0 -4.56709916
Link 274 274 2034 1 2.65823507
Link 74 14 2117 0 -0.69172367
Link 13 208 2129 1 2.77414694
Link 22 322 2215 0 1.09338855
Link 322 10 2216 0 -0.01442376
Link 208 337 2316 0 1.00000000
Link 337 53 2317 0 -4.36403899
Link 3 274 2318 0 1.50437986
Link 62 208 2412 1 4.41110873
Link 274 369 2523 0 1.78638848
Link 8 93 2919 0 2.05390668
Link 70 70 3000 1 -2.32629664
Link 33 125 3138 0 2.49889935
Link 356 475 3260 0 1.28540060
Link 274 500 3432 0 0.67273736
Link 1 507 3468 0 0.10004867
Link 507 70 3469 0 0.79171900
Link 125 544 3723 0 1.12269713
Link 544 16 3724 0 -0.11958476
Link 274 509 3806 0 1.90748896
Link 565 356 3880 1 -1.56868361
Link 3 208 3897 0 1.42452024
Link 7 125 4133 0 -0.30540968
Link 70 611 4201 0 1.00000000
Link 611 160 4202 0 0.82493087
Link 8 160 4491 0 1.60026258
Link 7 509 4565 0 -0.76920531
Link 662 13 4626 0 0.40107571
Link 1 356 4652 0 2.77073077
Link 208 49 4697 0 -1.89741348
Link 160 16 4717 0 -0.03870431
Link 160 685 4760 0 1.13073411
Link 685 62 4761 0 -0.45746750
Link 10 274 4808 1 -2.14008532
Link 12 688 4811 1 1.68254942
Link 705 12 4906 0 -0.28584597
Link 509 710 4950 1 -0.19604069
Link 710 49 4951 1 -0.38787238
Link 4 723 5029 0 1.38179781
Link 723 466 5030 0 1.53869652
Link 1 208 5279 0 3.95176210
Link 760 134 5303 0 1.61755442
Link 466 38 5417 0 0.95235519
Link 274 53 5437 0 -2.49836325
Link 778 49 5458 0 1.64588237
Link 15 883 6242 1 0.73210599
Link 883 125 6243 1 2.98914756
Link 33 369 6486 1 3.07353081
Link 5 927 6542 0 0.67631382
Link 927 125 6543 0 1.73026880
Link 38 933 6593 0 1.26856433
Link 933 647 6594 0 1.38933234
Link 964 356 6785 0 0.72970131
Link 1 1042 7339 0 0.99940451
Link 1042 256 7340 0 1.23712307
Link 10 98 7370 1 -0.02749060
Link 274 1069 7536 0 0.81397787
Link 647 70 7734 1 -1.26874236
Link 292 1144 8151 0 1.92179423
Link 1157 292 8219 0 0.48589700
Link 466 1169 8322 0 0.40450312
Link 1169 125 8323 0 -1.02315898
Link 256 647 8461 0 -2.06360962
Link 1190 256 8482 1 -2.93894185
Link 1157 1073 8548 0 0.38635431
Link 98 1204 8576 0 1.26651690
Link 6 1212 8637 0 0.97898856
Link 1212 1157 8638 0 1.73046402
Link 13 1157 8777 1 0.49246178
Link 8 256 8834 0 0.53725760
Link 256 1255 8984 0 0.65680211
Link 1144 1261 9036 0 1.24676447
Link 68 239 9324 0 -0.92527000
Link 688 1319 9470 1 0.90144205
Link 1319 208 9471 1 -1.22317760
Link 500 1335 9608 0 1.06261668
Link 1335 49 9609 0 -1.60681866
Link 1152 356 9628 0 -1.64097364
Link 1338 1069 9650 0 1.95601775
Link 1073 1369 9872 0 1.08399824
Link 1369 14 9873 0 -0.24431633
Link 1378 705 9948 0 0.82803044
Link 2 208 9959 0 0.31972458
Link 1204 1387 10006 0 0.53043621
Link 1387 1073 10007 0 0.38783525
Link 356 933 10275 0 -0.31531653
Link 723 38 10343 0 4.78116047
Link 1450 239 10462 0 3.94545733
Link 292 1455 10492 0 1.00000000
Link 1455 33 10493 0 -0.79252279
Link 98 33 10494 1 0.06117970
Link 98 38 10604 1 -0.93299557
Link 274 1152 10667 1 -2.05885778
Link 1484 705 10722 0 2.83597558
Link 70 1493 10775 0 -0.59454257
Link 1493 68 10776 0 -0.59995647
Link 1255 1532 11094 0 1.41014611
Link 15 1169 11219 1 2.96109739
Link 647 1592 11533 0 0.20268577
Link 1592 1378 11534 0 1.69592147
Link 1463 1613 11700 0 1.29975350
Link 274 1642 11924 0 2.01758107
Link 1642 1338 11925 0 1.20298075
Link 1649 93 11972 0 1.95213107
Link 134 509 11987 0 -0.22647835
Link 678 1675 12169 1 0.69677375
Link 1675 509 12170 1 1.23012264
Link 74 1684 12261 0 0.94798656
Link 1684 1463 12262 0 2.46421663
Link 98 1693 12325 1 2.70942513
Link 1693 710 12326 1 -0.74758242
Link 98 1700 12378 0 0.23436553
Link 1073 1704 12397 1 2.15756667
Link 1704 1190 12398 1 0.14466373
Link 1152 1152 12451 1 2.86618369
Link 1532 1718 12490 0 0.44213066
Link 1718 1649 12491 0 0.66695843
Link 369 1739 12646 0 0.99122362
Link 1739 964 12647 0 1.85879888
Link 8 678 12738 0 0.52314900
Link 3 1759 12816 0 1.20895883
Link 1759 1073 12817 0 0.54858857
Link 239 1764 12845 0 1.14678378
Link 1764 98 12846 0 -0.32025337
Link 4 68 12938 0 0.87793439
Link 292 1718 12961 1 2.23269091
Link 1378 1787 13012 1 0.44376832
Link 1787 1532 13013 1 0.62267126
Link 2 1190 13064 0 1.60847830
Link 13 256 13330 1 2.80484251
Link 356 1702 13496 0 -0.72113680
Link 1849 1702 13559 0 1.04011441
Link 1255 70 13607 0 -0.61368562
Link 933 565 13682 1 -0.34915738
Link 11 1868 13742 1 0.67411380
Link 1868 1152 13743 1 3.42941543
Link 647 1613 13817 1 1.73727965
Link 1069 1900 13991 0 1.00000000
Link 1900 1849 13992 0 1.90817249
Link 11 1916 14114 1 0.77712709
Link 1 1937 14292 0 1.25301939
Link 1937 93 14293 0 2.32467942
Link 1450 1704 14295 0 2.17318738
Link 1450 509 14430 0 -4.02121044
Link 1190 1378 14511 0 0.33904819
Link 1255 509 14580 0 -0.15395291
Link 13 723 14609 1 -4.62160942
Link 688 38 14650 1 -1.77918598
Link 7 1592 14700 0 -2.97948787
Link 239 1997 14809 1 1.14610480
Link 1997 710 14810 1 0.96764657
Link 1169 678 14883 0 -1.49498967
Link 1613 2042 15180 0 2.07593745
Link 2042 778 15181 0 0.41443181
Link 1261 2075 15440 0 1.65301779
Link 1700 705 15637 0 -1.06517236
Link 1702 2107 15668 0 1.00000000
Link 2107 74 15669 0 0.08604501
Link 2 2114 15699 0 1.00000000
Link 2114 1493 15700 0 -2.73186808
Link 33 93 15735 1 0.08238696
Link 1190 53 15873 0 2.78126722
Link 760 1997 15929 0 -0.87204543
Link 2075 125 16234 0 0.09533853
Link 2189 1450 16252 0 0.90404776
Link 1849 1849 16328 1 2.79817126
Link 38 2202 16365 1 0.43791597
Link 2202 2075 16366 1 3.79689553
Link 475 1463 16385 0 -0.00822816
Link 1675 678 16659 0 3.02938551
Link 475 509 16688 0 -1.21731587
Link 2248 565 16691 1 0.35357097
Link 33 2273 16912 0 1.01374448
Link 2273 1204 16913 0 -0.64916505
Link 369 1592 16971 0 1.40170892
Link 239 565 17226 1 1.43411947
Link 1335 62 17283 0 1.25032815
Link 2 2328 17307 0 0.28955467
Link 2328 760 17308 0 0.20526609
Link 1700 2336 17345 0 0.95185004
Link 2336 239 17346 0 0.74165261
Link 1642 1378 17534 0 -0.00780660
Link 1532 544 17628 0 3.78273944
Link 2402 93 17894 0 -1.31063094
Link 62 2434 18127 0 1.08680230
Link 2434 1484 18128 0 1.58982359
Link 53 2437 18147 0 0.58797533
Link 2 1916 18176 0 0.27791513
Link 2075 2449 18266 0 1.00000000
Link 2449 2402 18267 0 1.00000000
Link 53 2465 18387 0 0.71006828
Link 2465 2189 18388 0 0.78250498
Link 1613 2473 18437 0 1.00000000
Link 2473 1675 18438 0 -3.19986764
Link 2 1868 18584 0 -0.15568798
Link 1144 1335 18666 0 -0.60091268
Link 1916 2507 18726 1 0.76163779
Link 2507 93 18727 1 -1.52219186
Link 93 2526 18879 1 0.99090322
Link 2526 2248 18880 1 0.79623650
Link 62 1916 18977 0 0.17830779
Link 1190 662 19188 0 -3.27916513
Link 2437 2594 19446 0 1.00000000
Link 2594 662 19447 0 0.99595190
Link 662 1702 19631 1 2.92001159
Link 125 1613 19930 1 0.82195074
Link 883 1849 20053 1 -2.46283647
Link 22 74 20082 0 -0.80809493
Link 1649 356 20107 1 1.32425845
Link 134 710 20217 0 0.12497476
Link 2336 2695 20381 1 1.00000000
Link 2695 53 20382 1 -2.95304492
Link 2328 2202 20466 0 -0.62857350
Link 1849 1759 20602 0 -0.91298073
Link 274 22 20657 0 -2.08623936
Link 2594 1592 20807 0 0.10205462
Link 1849 2743 20828 0 1.00000000
Link 2743 509 20829 0 -1.22232818
GenomeEnd

