Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.22,1.53246758003e-05,0.000809305021926,1.376957887e-05,-0.966061802712,-6.36187182266e-05,0.00926719154731,-5.69019010734e-05,-0.950732747856,-2.41336009592e-05,0.00842122222479,-1.54103187945e-05,-0.976080019918,0.000104340633396,-0.0132927084546,0.000128996187172,0.474502135758,7.99731624793e-05,0.234818634331,-6.13780635243e-06,-0.148639859952,-3.52967912369e-05,-0.411708527936,-4.02399221307e-05,-0.266607041952,-5.07496451549e-05,0.0831539366819,-4.57529986746e-05,0.424629693414,-3.88867497218e-05,0.528092309238,-1.35830261745e-05,0.187135153892
4.8,3.88257178833e-06,0.0017241320626,8.29276567347e-06,-0.957070764502,-4.48755773547e-05,0.0134721102862,-3.22540747589e-05,-0.945872471833,3.01136462001e-07,0.0164334539192,1.04501908779e-05,-0.969892275824,8.73730535752e-05,-0.00559481201697,0.00011151994235,0.481485905592,9.70067154686e-05,0.227005329157,-2.02300138961e-05,-0.166287342751,-5.38961588123e-05,-0.431689328019,-5.33079194949e-05,-0.276303116007,-6.54422749153e-05,0.0889072221858,-6.44054877428e-05,0.436504898403,-5.40135351659e-05,0.526816801397,-1.87839971191e-05,0.175121045
7.84,-1.58266314511e-05,0.000194332727347,-3.52860294322e-05,-0.947934130091,-2.65753239794e-05,0.00693156126579,-2.74654839837e-05,-0.94584730137,0.000115528661416,-0.00767181951398,0.000125516067685,-0.995469343921,0.000168850564369,-0.0515803648228,0.000223376966108,0.423666882448,0.000435912941878,0.37804088936,-6.86203429399e-05,0.226380426779,-0.00020784890913,-0.118386295798,-0.000197603178199,-0.426475787959,-0.000244010485419,-0.48499435073,-0.00026974670386,-0.17338158754,-0.000224433715983,0.203837610656,-7.53449672328e-05,0.478652108165
9.8,-1.95202556796e-06,0.00226438107554,-9.09893398095e-05,-0.94738757609,-0.000165402000772,0.00796043749171,-0.000397670933596,-0.951150327929,7.42605293617e-05,0.00991348818641,-5.96467938772e-05,-0.972504788715,0.000675855621104,0.0405945908812,0.000840138721891,0.569277151693,0.00118720327245,-0.300158318267,2.84569728777e-05,0.0586285076699,-0.000386626444724,0.348589747855,-0.000488143280199,0.341348081609,-0.000751232239186,-0.0159883339452,-0.000902688094452,-0.306008165386,-0.000778728693881,-0.533503442365,-0.000280190245269,-0.376300806527
3.28,-5.68374248562e-05,0.00471417135887,-9.99713137702e-05,-0.950195322929,6.4663561785e-05,0.0108676400527,3.89237323833e-05,-0.952457810293,5.68314334062e-05,-0.00605339068795,4.15936524106e-05,-0.983567781298,-8.6538496108e-06,0.010628878455,3.16759127209e-07,0.545650978555,6.64464409194e-05,0.128807554246,8.18837191942e-06,0.485364881685,-2.14191293129e-05,0.447050988239,-2.95741368501e-05,-0.0402845070031,-2.98456700175e-05,-0.465113929717,-2.9712929825e-05,-0.650027700691,-2.05735160815e-05,-0.389789089111,-7.00827116023e-06,0.122218516961
3.84,1.63799043337e-05,0.00116199138918,1.86291871966e-05,-0.958623187695,-5.56410223176e-05,0.00858490994234,-3.94892688852e-05,-0.959737120853,-2.52885473304e-05,-4.31395444193e-05,-4.95827731598e-06,-0.98861458177,9.05131193444e-05,-0.0141577471648,0.000125814902227,0.48807727229,4.83798076707e-05,0.141177952137,-2.54049743139e-05,0.413514989053,-5.17141509119e-05,0.22973696412,-4.96846001952e-05,-0.148212150289,-5.17683227833e-05,-0.480381901729,-4.14706903303e-05,-0.557582473949,-3.33353074631e-05,-0.230816522928,-1.17550175787e-05,0.219228878207
6.9,-1.31875371405e-05,0.00150597623674,-2.64340034087e-05,-0.947312132433,-5.70622426199e-05,0.00494758913683,-0.000100355616175,-0.951649174866,1.20687238349e-05,0.0125551203861,-7.93431228937e-06,-0.947739177957,0.000196174721934,0.0460811911877,0.000251297365978,0.570387988075,0.000304727022829,-0.338115424986,-2.3825105773e-05,0.011145280514,-0.000114468494396,0.302487345278,-0.00012244155642,0.385381534038,-0.000177558766746,0.0612783512534,-0.000204993754221,-0.228362338162,-0.000169603477349,-0.49209349609,-5.72501227123e-05,-0.425992406318
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-1.25037966564e-05,0.00162207474028,-3.56043304963e-05,-0.947196911634,-7.17268777279e-05,0.0055779088874,-0.000138934958935,-0.951603079704,1.57245097142e-05,0.0123293393443,-1.87008756645e-05,-0.963335428118,0.000251989675473,0.045171230766,0.000321110763903,0.570263822754,0.000408328489188,-0.333275603822,-1.54392027012e-05,0.0207664427972,-0.000143009042701,0.312387055112,-0.000163616708329,0.379214310294,-0.000242778177301,0.0459925725791,-0.000282524868942,-0.244295351723,-0.000235019481764,-0.50113894228,-8.01141821556e-05,-0.41744071945
8.86,-2.3559955423e-05,0.00192430675677,-8.86084015855e-05,-0.952342527707,-0.000101064694772,0.0179250922314,-0.00020756867903,-0.94662134299,0.000140106906325,0.0302849325454,6.12055819848e-05,-0.95706510219,0.000324943368508,0.0128497146931,0.000354899587589,0.500055196632,0.000712486238956,0.153088844544,-4.91256087459e-05,-0.242881802306,-0.000322887407288,-0.427025330287,-0.000366170125763,-0.180577466438,-0.000479966439207,0.18156531164,-0.000550746452633,0.501693819826,-0.000473284917544,0.484651519301,-0.000170145296618,0.0777546746518
5.38,-9.6357536344e-06,0.00242843863821,-7.3057710199e-06,-0.950684274049,-3.20334470286e-05,0.0165796696819,-2.33283337582e-05,-0.9506619964,2.37894751354e-05,0.0205804578297,3.11777035779e-05,-0.964496966173,8.13932626597e-05,-0.00228818076779,0.000106144833419,0.484805246075,0.000129514716712,0.215486595327,-2.77768197612e-05,-0.180545310521,-6.90084337744e-05,-0.44009352006,-6.51636577157e-05,-0.270179720739,-7.99587741136e-05,0.101191017201,-8.48999588753e-05,0.448238117797,-7.16373014712e-05,0.523795148785,-2.51443021292e-05,0.161962625767
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.54671119115e-06,0.00441348159107,7.46584747408e-06,-0.957710954936,-4.42984045019e-05,0.0117279098067,-3.02761695111e-05,-0.959302791641,-5.14188826811e-06,-0.0087806244983,1.27575701597e-05,-0.986583847595,9.32514019782e-05,-0.0170476062524,0.000128708510597,0.499178583857,7.1955218133e-05,0.0805710918047,-3.197701835e-05,0.389369212886,-6.27402000634e-05,0.254370307973,-5.59690622747e-05,-0.125336321772,-6.00985673173e-05,-0.450823853818,-5.49447054643e-05,-0.592982923152,-4.31370530523e-05,-0.314339916971,-1.40952259145e-05,0.14057087975
8.14,-2.50654121053e-05,-0.00284503103928,-8.86938040195e-05,-0.969126798561,-0.000126516505247,-0.00185447025723,-0.000252989313027,-0.947089002925,3.9733362846e-05,0.0422761937286,-5.42810504932e-05,-0.904330555616,0.000327401037399,0.0689409810916,0.000352746283463,0.561821245614,0.000504955765059,-0.341799518657,-6.80330842241e-05,-0.237253105046,-0.000216395873286,0.0379230991143,-0.000206062234216,0.330010889531,-0.000282131776835,0.400234114011,-0.000332742362947,0.155123604624,-0.000285013489227,-0.161414840508,-9.52744829619e-05,-0.466358966737
5.3,-1.07734928199e-05,-0.00126325034176,-1.34925264389e-05,-0.964087355663,-4.34506678911e-05,0.0126486585498,-4.83908788758e-05,-0.938132213304,1.09239513594e-05,0.0511927949482,4.6785290481e-06,-0.919673006302,9.40963212277e-05,0.0519630670997,0.000113987582552,0.536931433214,0.000120948357399,-0.0917906214127,-3.79526711831e-05,-0.365704135542,-7.50775395872e-05,-0.240757434852,-6.22841482029e-05,0.0677642228859,-7.36081708623e-05,0.394012722015,-7.93661564027e-05,0.48351317421,-6.67036657976e-05,0.20868452681,-2.25472781815e-05,-0.211941568084
9.08,-1.19981064923e-05,0.00323551561107,-5.3424935448e-05,-0.945011459461,-4.36789786405e-05,0.0142134321932,-8.79998170761e-05,-0.953783487432,0.000176793232007,-0.0129190066543,0.000162168257395,-0.980166464003,0.000325889191548,-0.0375561457444,0.000415251493737,0.472424678484,0.000771710397027,0.16674419396,-0.000135308351521,0.390890359366,-0.000443928805753,0.134789928736,-0.000448417250702,-0.211079386983,-0.000554875649322,-0.506526917552,-0.000623374201326,-0.528386513434,-0.000499530986774,-0.173977861271,-0.00016993859598,0.257591796578
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-1.64988214278e-05,0.00196558913239,-2.35043717953e-05,-0.95681878467,-3.5391169187e-05,0.0171749869798,-4.2508309321e-05,-0.950429818717,4.74041203288e-05,0.024405700497,4.39523789993e-05,-0.970247236721,0.000113120393388,0.00272852461044,0.000141084363871,0.489909611351,0.000238138473245,0.194604411415,-3.38578432624e-05,-0.201077502509,-0.000114756575713,-0.437406083598,-0.000120158851113,-0.23971372405,-0.000150680320435,0.131079040406,-0.000164742261002,0.470437070595,-0.000137605904779,0.515269254428,-4.83787607467e-05,0.132923063403
4.38,1.31175792379e-05,-0.0027731377909,1.34549902546e-05,-0.977019970582,-5.74929492157e-05,0.00871621378934,-4.07831852837e-05,-0.942331353042,-9.43712343675e-06,0.0208060422469,8.8472941846e-06,-1.04346153037,9.77461032838e-05,-0.0170099570668,0.000128499731449,0.449620676575,6.99274354756e-05,0.287082493107,-2.50043452633e-05,0.350893149097,-4.76787949858e-05,0.0192725733197,-4.18198150415e-05,-0.306804808705,-4.80486178953e-05,-0.537721072617,-4.31258509517e-05,-0.391795478993,-3.48174851219e-05,0.00483887011848,-1.11554625783e-05,0.396383743017
7.12,-1.79948364638e-05,0.00189758004734,-3.44015240435e-05,-0.950994370283,-4.57252192807e-05,0.0186265962535,-6.86967950419e-05,-0.950395240322,6.27775917688e-05,0.0276180476493,4.79329482183e-05,-0.963371361735,0.000144584666082,0.0066337865062,0.000173440139595,0.493590943763,0.000317547938956,0.187755595749,-3.61165697324e-05,-0.210254272884,-0.000149228740227,-0.433970611084,-0.00016271292079,-0.226163173367,-0.000206270227821,0.142573602267,-0.000227586363382,0.478928243647,-0.000190491518794,0.509113954382,-6.70987556331e-05,0.118401396408
