Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.28498912451e-05,-0.000474967233018,1.47402240008e-05,-0.967395918227,-8.75391122179e-05,0.0144722771308,-0.000117105032533,-0.94412231807,-1.02786357934e-05,0.0430636411421,-6.61456814602e-05,-0.939261427164,0.000150825520877,0.0365512093267,0.000238731017874,0.522783882864,0.000181272943911,0.00350183032553,1.73695238236e-05,-0.335339669791,-0.000105297188075,-0.320948548108,-0.000151052764833,-0.00882799234446,-0.000206675719075,0.326836994503,-0.000209094347969,0.523895589686,-0.00014784954054,0.325541090584,-4.4805555078e-05,-0.105441909598
8.42,-2.37277433141e-05,-0.000863868765833,-0.000102949654805,-0.956437697025,-4.42827178979e-05,0.00581815970762,-0.000119022134746,-0.945752091108,0.000275195750955,-0.00946770766712,0.00019222644388,-0.986338483903,0.000314537531494,-0.0528728017644,0.000401940109324,0.422804552934,0.000766949527168,0.385330726264,-6.35618049094e-05,0.219642818374,-0.000352772342969,-0.127175833079,-0.000313959441658,-0.433661126404,-0.000429408241208,-0.475876854503,-0.000527573464788,-0.157079071023,-0.000489824237195,0.219774232983,-0.000192203926496,0.482510799732
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.95614894696e-05,0.000972976551817,1.09236836703e-05,-0.963938217316,-6.25721252631e-05,-0.000335954509272,-9.9627535673e-05,-0.969388462637,-6.94449346151e-06,0.0102453765242,-5.73594274596e-05,-0.932061830014,0.000169047302405,0.0474749836554,0.000288917965239,0.570013669394,0.000233256609043,-0.354639433712,5.02141536985e-05,-0.0138313897979,-6.00109359317e-05,0.272982462501,-9.78883374279e-05,0.40416248091,-0.000184459045591,0.106575361506,-0.00021948548198,-0.185135950101,-0.000170691147646,-0.462539124277,-5.12304347099e-05,-0.446318373354
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-1.46087021109e-05,-0.00161377771869,-4.02855141269e-05,-0.956471925115,-1.67982162203e-05,0.00944514847497,-3.57350152742e-05,-0.946077051802,0.000139088113095,-0.00382521300041,9.86190113059e-05,-0.999020659376,0.000151064094723,-0.0494447974854,0.000246521248268,0.426438680963,0.000372342846892,0.369605219861,-2.02796234653e-05,0.248716172941,-0.000174774277733,-0.101594430266,-0.000158689276385,-0.412663501229,-0.000231739652401,-0.501729450842,-0.00029192106068,-0.205140976113,-0.000264407476513,0.175557161096,-9.42937118326e-05,0.471557697255
7.26,-1.91838796035e-05,-0.000194205509681,-5.84036224945e-05,-0.950815930166,-2.41674817868e-05,0.00671515263153,-5.88460592255e-05,-0.944811459908,0.000171866465881,-0.0076946012723,0.000117767660047,-0.994545701039,0.00019387838269,-0.0507341012688,0.000284097539792,0.425201018801,0.000471929438733,0.374424166902,-3.06439156801e-05,0.237822243551,-0.000217377885711,-0.108984553079,-0.000193855529599,-0.419468847469,-0.000279055329188,-0.493069268303,-0.000351574462528,-0.18899066029,-0.000324725794516,0.190372301831,-0.000121289371084,0.475306368206
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-2.1584651585e-05,-0.00194691592285,-0.000170354697008,-0.960564143417,-7.74184395603e-05,0.00758505251662,-0.000212343737895,-0.947685177166,0.000461834116104,-0.0093065440235,0.00034025149751,-0.981654805312,0.000518668902438,-0.0570806005878,0.000611993100336,0.420647831597,0.00126549847981,0.395789233527,-0.000115632744287,0.200320661531,-0.000578167020772,-0.148518429314,-0.00051426227158,-0.450183979007,-0.000682877833106,-0.457378908661,-0.000826442207938,-0.12262963793,-0.000762758484282,0.252590265517,-0.000301922579639,0.486818343369
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.78408365915e-05,0.00124096662713,2.90039583905e-05,-0.95432693045,-8.04655421545e-05,0.00029450815764,-0.000106807982624,-0.961226240467,-3.54662663318e-05,0.00964066505426,-7.55261981367e-05,-0.956128594545,0.000158326524036,0.0472669599037,0.000283212142682,0.571538405039,0.000191175239537,-0.355198931352,5.29651689516e-05,-0.0122621534655,-5.46864769324e-05,0.27354763718,-0.000105092655311,0.42086703856,-0.000169371900397,0.128069560003,-0.000166869577569,-0.169211215998,-0.000110402675504,-0.452258919866,-3.00860724983e-05,-0.453719077636
3.74,0.00016970552415,-0.00208167410067,0.000145841654284,-0.969303143463,-0.000214941791702,-0.00240205274636,-0.000200275447382,-0.973986989443,-0.000160046989859,0.00326871000297,-0.000172022016452,-0.96971912733,0.000151764192802,-0.037282657921,0.00022712570013,0.419868998775,-3.97603227398e-05,0.390173292429,-0.000111005432532,0.203472427557,-0.000199528820613,-0.116408380879,-0.000214636645276,-0.412714746121,-0.000164426969015,-0.387849866476,-3.4026586573e-05,-0.085586236195,1.10328216285e-05,0.280150856125,-2.20280472139e-06,0.481446345822
4.22,0.000171696629353,0.00093891138267,0.000149994802985,-0.95442643498,-0.000222424269852,0.0106702790368,-0.000221789045726,-0.951421086424,-0.000150984150112,0.00994175275635,-0.000183446013016,-0.973979429677,0.000237637264394,-0.0132275399678,0.000327287645105,0.474608684092,0.00014520487712,0.234187975305,4.50859160662e-05,-0.148916946184,-0.000110259201669,-0.412043828704,-0.000238552731307,-0.265679605492,-0.000300912700116,0.083587881697,-0.000228523927031,0.425073483922,-0.000131463772793,0.527936544547,-4.07565487505e-05,0.186509679736
4.8,3.39863303496e-05,0.00153180657938,2.29402804453e-05,-0.959698602971,-7.03521035834e-05,0.0125951121115,-7.68365464285e-05,-0.947534833961,1.19524401203e-05,0.0154155705904,-2.08978156572e-05,-0.972288817135,0.000127428319002,-0.00623596469741,0.000223281925992,0.48092077327,0.000193424974476,0.225137584009,4.04364091679e-05,-0.167163982657,-7.97484137867e-05,-0.431782281544,-0.000139063829049,-0.275757929218,-0.000205932469054,0.0893305506885,-0.000210185426641,0.436553423873,-0.000151341498946,0.526266817558,-4.7339405431e-05,0.174323512913
7.84,-2.2396538222e-05,-0.00136140954221,-7.98108464839e-05,-0.960808340469,-3.13570021323e-05,0.00857451914368,-8.48019878949e-05,-0.947072479621,0.000218214555232,-0.00337050382131,0.000152518517447,-0.996365906512,0.000244257443334,-0.0488704425151,0.000334398232406,0.425020743277,0.000600642203466,0.381879173921,-4.64706686341e-05,0.231084279638,-0.00027694345239,-0.116177459385,-0.00024544282801,-0.427219629526,-0.000342224976823,-0.485213567219,-0.000426902544495,-0.173169705756,-0.000397127791924,0.205314255055,-0.000153084649008,0.479192794384
9.8,-1.60284505158e-06,0.002283151969,-0.000173775281106,-0.949912335256,-0.000233129702017,0.00795887901881,-0.00061831687783,-0.950071291348,0.000185998452003,0.00990440431009,-9.82028828501e-05,-0.973082754065,0.000935360937977,0.0400323667792,0.00114274864905,0.569035467802,0.00156479917432,-0.299199529124,6.16222039163e-05,0.0599092510431,-0.000532099937493,0.349542136245,-0.000634723640077,0.340254502513,-0.00100404279864,-0.0176788362112,-0.00123086746473,-0.307741465806,-0.00110054468909,-0.534326631737,-0.000430701226693,-0.375249090699
3.28,-5.68376984054e-05,0.00471186348827,-9.99709859125e-05,-0.950202732602,6.46650004813e-05,0.0108690503584,3.89285738989e-05,-0.952449170232,5.68338464385e-05,-0.0060509358102,4.15982192552e-05,-0.983571208361,-8.65896611055e-06,0.0105843744391,3.08339184017e-07,0.54556855636,6.64434420363e-05,0.129244829101,8.19389906246e-06,0.48555242364,-2.14122714076e-05,0.446628323085,-2.95733152754e-05,-0.0408387962684,-2.98529792534e-05,-0.465434058978,-2.97198851731e-05,-0.649989037494,-2.05723348563e-05,-0.389218559612,-7.00662568642e-06,0.122757273258
3.84,0.000166699716012,0.00124894983126,0.000129260523398,-0.958600026068,-0.000247253795046,0.00820236963079,-0.000276033399728,-0.960889588777,-0.000188945304281,-0.000603246823943,-0.000234087026065,-0.989093139718,0.000221680840572,-0.0143538960589,0.000318613497678,0.488077899767,1.0324821438e-06,0.141829844153,-0.000102809640452,0.413696454998,-0.000230560562895,0.229414032877,-0.000255826343224,-0.148489563023,-0.0002239906558,-0.480637112326,-0.000120526192339,-0.55727157041,-5.86266084537e-05,-0.230127473293,-2.78529287665e-05,0.219850307795
6.9,-1.00974571163e-05,0.00152188318939,-4.82040246191e-05,-0.948750698925,-7.47241169779e-05,0.00364905049181,-0.00018230169806,-0.960071705704,4.57128200362e-05,0.00935171637013,-5.85477933833e-05,-0.957554229326,0.000288941454383,0.0435394922335,0.000405259995686,0.568927050271,0.00045207869047,-0.33783366431,3.73606590149e-05,0.012968024894,-0.000138937313968,0.303976191507,-0.000162209249113,0.386118086435,-0.000301519105198,0.0614283109959,-0.000395884673375,-0.229550379522,-0.000357383553229,-0.492685353782,-0.000130595361051,-0.425359492827
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-1.24307121098e-05,0.00192356460802,-6.3607112505e-05,-0.952314058553,-8.96115337812e-05,0.00201444856385,-0.000227320395489,-0.96231740551,5.90485158795e-05,0.00175433752764,-6.45968498981e-05,-0.943623046943,0.000360718114489,0.0363952733013,0.00048411019483,0.565906192983,0.000575109695737,-0.333180016056,3.82533520492e-05,0.0246174633421,-0.000183729421397,0.317359002056,-0.000214682968513,0.383702203814,-0.00038008776315,0.0465608055026,-0.000489768159522,-0.246604842447,-0.000443560947532,-0.503153286991,-0.000167221630067,-0.416865314308
8.86,-3.51470693875e-05,0.00206598483459,-0.000166484484984,-0.954461924685,-0.000152662206732,0.0180711906107,-0.00037209039729,-0.945180002434,0.000255406222417,0.0303913775751,4.67563332365e-05,-0.955675619037,0.000478611075412,0.0127122613882,0.000514354501392,0.500050288492,0.000953391393609,0.151642059097,-3.30562860808e-05,-0.244118331716,-0.000444445756382,-0.427229552731,-0.000474443450932,-0.179442039641,-0.000651241043839,0.182797232695,-0.000782398420647,0.502177291054,-0.000715962029812,0.483946057746,-0.000284972730805,0.0765575943385
5.38,1.43992353278e-05,0.00222400879876,1.27405784368e-06,-0.969005577706,-5.38292226099e-05,0.0145951507867,-7.24760702425e-05,-0.94550305324,4.37379051553e-05,0.018196167171,-2.36501589062e-06,-0.966394040876,0.000131547613744,-0.00336288015951,0.000218390872413,0.484583957375,0.00023376509111,0.215269092707,2.78651063328e-05,-0.180454682322,-9.87413588777e-05,-0.439814073316,-0.000139231621798,-0.268440613359,-0.000215274464811,0.103011654534,-0.000249665840291,0.449245391592,-0.000202864686736,0.524039794671,-6.70865461985e-05,0.161309606861
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.63135991479e-05,0.00178223530524,3.37418603659e-05,-0.946965597891,-5.33803102783e-05,0.00982507993275,-3.89349519851e-05,-0.954222411481,9.53611313002e-06,-0.00729469394301,3.81462560546e-06,-0.99972702507,0.00010089957551,-0.0152153054306,0.000225746107899,0.500075264629,0.000154807365553,0.0812625889514,5.01263634373e-06,0.389767721666,-0.000116007947884,0.255121202893,-0.000158528400493,-0.12499696584,-0.000199374520043,-0.450166653808,-0.0001864702352,-0.592255298079,-0.000118110740388,-0.313059210676,-3.48513659673e-05,0.141348425812
8.14,-3.41850788776e-05,-0.00256574651316,-0.000152248309765,-0.970247366676,-0.000172837416503,-0.00177301116118,-0.00040673493939,-0.941471400889,0.00010323505765,0.0419263107626,-0.00011357037345,-0.905775672259,0.000471021148892,0.0687562506369,0.000518007414722,0.561985503261,0.000689607598836,-0.341928515118,-4.35077410528e-05,-0.233914195042,-0.000283955800112,0.0406648877325,-0.000251712835044,0.331524748817,-0.000390289445843,0.400016582489,-0.000505709654911,0.153204614977,-0.000474224662403,-0.163059042449,-0.000181324613038,-0.466834088587
5.3,1.25279788204e-05,-0.00108189414774,-1.02007570751e-05,-0.981129083959,-7.60741091887e-05,0.0123145224847,-0.000123450334972,-0.942005445378,1.61863638404e-05,0.0512833132651,-5.7410356051e-05,-0.91850055225,0.000161130622698,0.0525908227881,0.000239636001937,0.537675898386,0.000218914657628,-0.091952356331,6.27957710628e-06,-0.36466681617,-0.000113172441867,-0.23978937565,-0.0001340739482,0.0687365211494,-0.000198784477131,0.394847521009,-0.000230071971942,0.48291791771,-0.000180675849739,0.208289895031,-5.57141453113e-05,-0.212706459187
9.08,-1.90748186614e-05,0.00415893742264,-0.000119426161213,-0.946174450988,-6.62714444204e-05,0.0149180851202,-0.000192058507929,-0.953378773548,0.000314877233211,-0.0132792991781,0.000199120294729,-0.97968097083,0.000466725608947,-0.0376213100424,0.000582811207484,0.472028453673,0.00102407090027,0.167911207532,-0.000150541158238,0.390331382067,-0.000605565457837,0.132842697006,-0.000580891825801,-0.212429783492,-0.000742699920758,-0.507283344503,-0.000864952067182,-0.527622340899,-0.000736299536793,-0.172399580641,-0.00028053493901,0.259010395153
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-1.31435267342e-05,0.00225966626241,-4.57820893895e-05,-0.958501996302,-5.24467377655e-05,0.016794342752,-0.000109328399418,-0.948295018637,9.98027213029e-05,0.0239776624522,2.21346809843e-05,-0.969547814329,0.000176787154487,0.00287734878913,0.000249579030376,0.489880533003,0.000361269438427,0.193159132559,7.53887739958e-06,-0.202777000325,-0.000162324449959,-0.438469899408,-0.000185490083006,-0.240326431304,-0.00028105711469,0.131328482951,-0.000349753032787,0.47104387636,-0.000314632339125,0.515114040524,-0.000115363378755,0.132010759848
4.38,3.30977051096e-05,-0.00149945658357,2.48424836682e-05,-0.958393189008,-5.66097154382e-05,0.00863954265291,-4.12112160688e-05,-0.941391764346,2.17472047393e-05,0.011274138609,1.85564439938e-05,-1.03426586287,9.82958954311e-05,-0.0247923339063,0.000216299779264,0.448377504578,0.000151233924306,0.289144906542,1.31240548207e-05,0.353415228941,-9.61255309702e-05,0.0202582401962,-0.000134253851377,-0.307571885609,-0.000167826551774,-0.538125156167,-0.000139230245471,-0.391167361305,-7.78203427388e-05,0.00609918014933,-2.0882209292e-05,0.397046394058
7.12,-2.00779719855e-05,0.00205166872025,-6.97521558245e-05,-0.955412323194,-6.68355696258e-05,0.017407263765,-0.000151918775983,-0.948650143576,0.00012609027072,0.0255758212745,2.56633936523e-05,-0.967488859904,0.000224951650455,0.00457798956053,0.000289210672049,0.491962296343,0.000457836049394,0.183357750349,7.51548168207e-07,-0.212893767683,-0.000206379656592,-0.434947045268,-0.000228721881138,-0.225255913094,-0.000339633283835,0.14393628823,-0.000421986227553,0.479750056,-0.000385706733093,0.508768217628,-0.000146629459095,0.117365803662
5.02,1.85359831089e-05,0.0021517172987,1.87442435943e-05,-0.949088469423,-2.99143361543e-05,0.0128325477179,-1.96090879753e-05,-0.94326208255,3.97622738799e-05,0.0133964278076,2.61638977592e-05,-1.0437635414,0.000101178115081,0.00101166397396,0.000219982331665,0.500435072796,0.000198863489109,0.0897954127145,2.9242249058e-06,0.383426787169,-0.00012146199612,0.222595049149,-0.00015265933436,-0.144793513145,-0.000213501159079,-0.456966938984,-0.000236006417834,-0.584392901966,-0.000171366604403,-0.291495074105,-5.11987586562e-05,0.157002395171
