Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000431286612013,0.00603181147662,-0.000428372783066,-0.954172331639,0.000398052212961,0.0194121731493,0.000466069420872,-0.959731242083,0.000493083118946,-0.0111405432828,0.00056330318188,-0.999037001665,-0.000288251756416,-0.00667144489348,-7.72794994374e-06,0.534616345536,6.39149742716e-05,-0.0884145796049,8.21848356557e-05,0.146393546242,0.000226797226174,0.276408747237,0.000500188100761,0.114062760479,0.000639487628406,-0.164573480066,0.000625812361542,-0.345691073823,0.000465792519234,-0.455923902812,0.000149779018298,-0.365685710486
8.42,0.00019159053183,-0.00464858570078,-0.00026131103591,-0.982565286292,0.000408299186621,-0.00901628299951,6.28020505142e-05,-0.969925563574,-2.12141239392e-05,0.0365325843521,-0.00027572984165,-0.906663635693,-0.000231387920664,0.0581559657619,0.000358974391149,0.545867218631,0.00026451761918,-0.138914186984,-2.61703312079e-05,-0.243849555368,-1.42926877994e-05,-0.130963581344,5.01794621231e-05,0.0487952687217,4.77242420448e-05,0.243324777479,4.3741823792e-05,0.33675399614,2.85182563103e-05,0.257672697137,1.09773897805e-05,0.028175381704
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,5.74487103767e-05,-0.0046843742241,-0.000227593234793,-0.972829223728,-0.00016200812458,0.00876325065798,-0.000409057695333,-0.953372919228,-7.46446179278e-05,-0.00705739223884,-0.00029036547563,-0.987114518562,0.000178291725509,-0.0140323223211,0.000205685902514,0.510868409466,-0.000244868450909,-0.0152895000362,-0.000255370466866,0.21781764024,-0.000156057668062,0.263707153867,3.7321895659e-05,0.0196905159578,0.000142408236961,-0.241248227841,0.000202479253903,-0.408248663533,0.000216908460964,-0.471476649777,0.000106108448581,-0.288588274991
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-2.47042686581e-06,-0.00428390752516,-0.000239516737138,-0.982902639347,9.40657501947e-07,0.00082356132077,-0.000126285324073,-0.946492206284,0.000109475596416,0.0428019425481,3.80217825457e-05,-0.91804492713,4.03201236535e-05,0.0511741278744,0.000191851680769,0.537339370435,7.22491760339e-05,-0.026090012921,-0.000124605411572,-0.222147930597,-8.76300348395e-05,-0.212399623036,-2.43832011968e-05,-0.0239269564947,-4.89012663101e-05,0.178941299206,-4.78120890234e-05,0.360230482208,-1.86347765712e-05,0.376875642133,1.92008429382e-05,0.155247246943
7.26,0.000101754371978,-0.000560065149096,-0.000205932685264,-0.965572409448,-2.17367198454e-05,0.00193341226764,-0.000198631629467,-0.955966502789,4.77317856386e-05,0.00223484828499,-5.67626081579e-05,-0.978896357904,0.00011348303821,-0.033149308846,0.000241615666097,0.432630915933,0.000157173204123,0.295824032248,-7.24360966218e-05,0.17010581036,-5.27988416962e-05,-0.0539634927879,-1.43936494327e-05,-0.2599078345,-4.98484177412e-05,-0.349809072549,-5.31077652894e-05,-0.212393869649,-3.30137455404e-05,-0.000214520021862,5.356698784e-06,0.236514842546
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00014371384947,-0.00706736557033,-0.000237705399194,-0.98358073305,0.000413926038316,0.0077834247971,0.000153419436653,-0.953692212721,-6.28608656102e-06,-0.0112773703024,-0.000161823320138,-0.978403900435,-0.000206796463203,-0.0160856986511,0.000471148452175,0.51439380679,0.000384254109393,-0.022780361303,-0.000100977047329,0.214410582919,-0.000173561666401,0.2767002132,-0.00012521015878,0.0412356691822,-0.000112045426012,-0.226907269415,-9.11325358943e-05,-0.404552143294,-6.54322625155e-05,-0.474845765343,-2.47962725142e-05,-0.306378566961
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000443397947117,-0.00337620909958,-0.000470168547784,-0.981157646322,0.000338200592402,0.00423438292261,0.000369718033388,-0.954344740928,0.000531343027445,0.00251031888567,0.000602127314317,-0.993935861302,-0.000194484094457,-0.0388988154405,5.79593469567e-05,0.428978302538,3.44834989893e-05,0.285735394609,1.82103481104e-05,0.0721881563388,6.06937946807e-05,-0.143017880102,0.000201346268359,-0.303059001931,0.000280258538353,-0.243911904693,0.000279994407567,-0.0270616828949,0.000210481196931,0.161240288814,4.23781576205e-05,0.348313498408
3.74,-1.30684612252e-05,-0.00753286562601,-7.67512915475e-05,-0.981347505872,6.02142907676e-06,0.00330964705838,-2.2620860289e-05,-0.933419660425,2.78491213004e-05,0.020109656658,1.77844726069e-05,-1.04865564043,5.6281322266e-05,-0.0211681527564,6.82417438709e-05,0.432484574703,0.000107112081599,0.275186104407,4.58733393707e-05,0.182984888866,-8.83901955274e-06,-0.0504303360799,-3.35459205071e-05,-0.246515627602,-4.17962256435e-05,-0.37382275357,-3.93005444373e-05,-0.272180201996,-3.01423790921e-05,-0.052239370764,-1.69348178294e-05,0.18174422093
4.22,6.76294443769e-06,-0.00514329238945,-7.75874183312e-05,-0.98476445701,-8.2773546822e-06,0.000187864400497,-5.63804473063e-05,-0.94973507164,1.55259236811e-05,-0.00218744762968,-1.20230647963e-05,-0.992504427437,8.42896180741e-05,-0.0317591773409,8.13777979948e-05,0.450270023012,0.000120613612931,0.184767657175,4.49461065423e-05,0.277974393192,-2.00865408604e-05,0.0965458039907,-3.66599257294e-05,-0.132760584463,-3.50571674567e-05,-0.334865729611,-3.14452212204e-05,-0.413146132234,-2.76316842133e-05,-0.271724212404,-1.95202355417e-05,-0.00459243424746
4.8,-0.000436753809019,0.00621153736589,-0.00043497147531,-0.948580242555,0.000424952596146,0.00761294317443,0.000530018280063,-0.972546034294,0.000563679015739,-0.00335428281356,0.000680185164489,-0.978629703885,-0.000335665522281,0.0310133312458,-3.24136013882e-05,0.564705482094,0.000140743116601,-0.253192962875,0.000104252219393,-0.0306391915513,0.000183886622021,0.147796881837,0.000392358105237,0.26305933277,0.000506682739886,0.12033973643,0.000465512336969,-0.0763910625721,0.000323373560451,-0.205717652891,9.55712264251e-05,-0.357120538884
7.84,0.000165406677557,-0.00219203565056,-0.00019387789844,-0.986002852897,-3.19901628352e-05,0.00667998703592,-0.000251347311201,-0.955106652638,1.48325738984e-05,-0.00823144096176,-0.000116493979851,-0.998810837125,0.000188291397048,0.0056156422757,0.000323155725517,0.543219851204,0.000245259490605,-0.103917533475,-5.9776804554e-05,0.135009052192,-7.66860315637e-05,0.280558848349,-4.61828365672e-05,0.151910924041,-7.61281784425e-05,-0.136173274063,-7.53056908303e-05,-0.325412618764,-5.87187070641e-05,-0.43837140228,-1.51516756723e-05,-0.385052453273
9.8,0.000183348722696,0.00161221985677,-0.000127821095514,-0.974201582663,0.000367536312902,0.00306210964324,0.000194223382827,-0.970944938732,-3.78187051462e-05,0.0163974755777,-0.000118852989651,-0.961759335796,-0.000166579691353,0.0169222193807,0.000400022998359,0.514828798895,0.000398186642951,0.0837811996488,-9.24911596386e-05,-0.162793903376,-0.000156734379414,-0.269759309948,-0.000101181020486,-0.124816188322,-8.94539019556e-05,0.0996337978425,-7.69711657068e-05,0.307246841811,-6.04865901007e-05,0.430093672984,-2.87870705713e-05,0.296744536998
3.28,-4.0952735709e-05,0.00197531426112,-9.57287807538e-05,-0.951641557228,4.06217537749e-05,0.0140021547968,2.07877617704e-05,-0.949834971706,5.36141171845e-05,-0.0162967865776,4.33977388945e-05,-0.988002905826,9.675663007e-06,-0.0631939110994,2.02058380974e-05,0.420712128082,8.4439213614e-05,0.313295559969,2.7434276444e-05,0.0930189838862,-1.73177381424e-05,-0.170559662478,-3.93815980164e-05,-0.340211358368,-4.32148269237e-05,-0.375178597182,-3.27514225567e-05,-0.143663825695,-1.81464019759e-05,0.0704456875365,-6.56019274443e-06,0.288597908224
3.84,-1.03310736597e-05,-0.000434037919485,-7.09706422089e-05,-0.96802269672,6.3389668309e-06,0.00770751283335,-2.68243158298e-05,-0.946524742877,1.59085925315e-05,-0.00555510271489,3.71538913411e-06,-0.990801840997,6.94049780941e-05,-0.00425973633178,9.20078504098e-05,0.519290340545,0.000125442553509,-0.0282096579572,5.3697354241e-05,0.194714773167,-1.74515588756e-05,0.250656711433,-5.22007753106e-05,0.0249500397604,-6.20616619186e-05,-0.219174164002,-5.82836809296e-05,-0.384755406224,-4.5815133371e-05,-0.460373068919,-2.40603106974e-05,-0.303412678468
6.9,9.93023655048e-05,-0.00753484574373,-0.000201694561083,-0.981752617028,-1.07038214969e-05,0.00493496467671,-0.000171110083715,-0.9449456655,4.84148291038e-05,0.00632811409663,-4.07665158848e-05,-1.02029387913,8.34106363709e-05,-0.0128579247935,0.000229807529696,0.484438509368,0.000134867034533,0.0781682863842,-8.75559108465e-05,0.271736619562,-6.79820641967e-05,0.205752005872,-2.47844295061e-05,-0.0691978815544,-6.51499776872e-05,-0.297522535814,-7.4724469748e-05,-0.452920202739,-4.65902902336e-05,-0.418246418644,5.88317827911e-06,-0.157715371311
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000141422040361,-0.00387641034629,-0.000197954268289,-0.975993132243,-4.54119553339e-05,-0.00747458300257,-0.000273443849069,-0.973877020066,-1.88654327486e-05,0.0131534956623,-0.00016905564235,-0.922531567578,0.000169270727408,0.0501229929027,0.000284551409216,0.56011595936,0.000186347575434,-0.263152197199,-6.71755266642e-05,-0.107717103998,-5.34050526018e-05,0.0577849442872,-1.20902259154e-05,0.215704593262,-4.39200451612e-05,0.243504633924,-4.75743588665e-05,0.0864789526915,-3.38601359667e-05,-0.042738952256,-4.15336471447e-07,-0.242701723842
8.86,0.000145996538592,-0.0111611673467,-0.000277655177829,-0.989294083083,0.000424793166468,-0.0166306412689,0.000116614169726,-0.960127579068,2.82236305251e-05,0.0421662024037,-0.000194239334447,-0.89710033325,-0.0002521767224,0.0633641092704,0.000330489208386,0.548711474772,0.000249974674435,-0.138970660189,-9.98109050541e-05,-0.23106876579,-9.95139658101e-05,-0.113341984944,-2.46568643322e-05,0.0609461205176,-1.01399636371e-05,0.249165647653,6.30327947731e-07,0.335049905299,3.68723667176e-06,0.250627692691,4.53855588707e-06,0.0208582020942
5.38,8.36141956346e-05,-0.00508241061191,-0.000133101557566,-0.930962691156,-7.07959063665e-05,-0.00369540150913,-0.000221000216717,-0.945208493515,-6.76173618429e-05,0.0340399407901,-0.000225234123578,-0.935907503351,7.91236831326e-05,0.0365792090485,0.000121689058045,0.521366150524,-0.000190459561297,0.0724630077532,-0.000218415821968,-0.175504252125,-0.000157912735276,-0.267015758779,-4.25640899864e-05,-0.112859419071,-2.77249061571e-06,0.107728441939,3.56151382941e-05,0.320431609558,8.79832308635e-05,0.427509180302,6.36958434854e-05,0.277197231736
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,0.000265909257163,0.00159763599244,-4.38863149292e-06,-0.980063359652,-1.01260095477e-05,-0.00908263905144,-0.000271320023972,-0.984175227986,-0.000274796242053,0.017479485523,-0.000504372000036,-0.932944994996,0.000145022224388,0.0502397204393,0.000153312464121,0.553896354215,0.000142623191717,-0.151410249188,6.75850628717e-05,-0.226465370243,3.67524227273e-05,-0.0912986504006,6.89086736046e-05,0.0849203371179,9.60486392232e-05,0.267927152752,8.20924038299e-05,0.338765413608,4.5294213139e-05,0.233896752792,7.73207638156e-07,0.000440897113894
8.14,0.000195004817021,-0.0050531348788,-0.000246434814266,-0.979600825064,0.000426393243885,0.000874965165507,0.000111935570024,-0.95926689929,8.41001748053e-06,0.00547893142077,-0.000213979013578,-0.979390132962,-0.000297674745997,-0.0423964240673,0.000318589343067,0.412936246498,0.000257787106241,0.272585550065,-1.53948703702e-05,0.129382328194,-8.08095548124e-06,-0.0815146187356,3.67724378262e-05,-0.271933347041,8.44074948525e-06,-0.335276406872,-9.32691630827e-06,-0.182147696338,-1.54502161735e-05,0.0208405547795,-6.93367252283e-06,0.25061687517
5.3,7.90224546598e-05,-0.0062157227154,-0.000146742692588,-0.995051302714,-7.70056738022e-05,-0.0116455614759,-0.00023771392382,-0.966754659823,-8.23606972629e-05,0.0336390531207,-0.000260859458209,-0.904299304393,5.6944409807e-05,0.0638876306309,8.68525994292e-05,0.554477836497,-0.000236030968361,-0.219970156361,-0.00026826981253,-0.196541644258,-0.000205538672924,-0.0265474250989,-7.9301973985e-05,0.136387013311,-2.34437115414e-05,0.27280383455,3.22703116686e-05,0.24234383574,9.36286141265e-05,0.100001740333,6.62942280408e-05,-0.111293203659
9.08,0.000162725133137,-0.00348381730242,-0.000264880130224,-0.968870774867,0.000414196945596,0.00348228496497,0.000124564606692,-0.945779491298,1.1607416327e-05,-0.00428158740437,-0.000186582365859,-0.995779858554,-0.000257568920619,-0.0319063078499,0.000354332388859,0.454294781798,0.000274979749894,0.177669826501,-0.000107926636639,0.282064284721,-0.000126922124579,0.102411477176,-6.37373118269e-05,-0.134984742874,-5.43440993792e-05,-0.337136242397,-4.18623699984e-05,-0.431541867019,-2.50347148583e-05,-0.294391292587,-4.4650181365e-06,-0.0189000537429
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-1.40587493546e-06,-0.000614363263079,-0.000237671850268,-0.952797474616,3.41263432955e-06,0.00574025508735,-0.000129444880023,-0.965375293492,9.84300328114e-05,-0.00741817246508,2.95235455608e-05,-0.976814117825,7.75208278137e-05,0.0178654057116,0.000247123752833,0.557487268117,6.09817515512e-05,-0.178438633759,-0.000140111738604,0.0599433337411,-9.94769748548e-05,0.235369605768,-2.72502275902e-05,0.237032727252,-4.6246648989e-05,-0.0322943012854,-3.99999817641e-05,-0.222046871088,-7.8384525039e-06,-0.34066777502,2.68735891645e-05,-0.402048662422
4.38,0.000260228444349,0.0100637526934,-1.67843940529e-05,-0.964183482639,-8.24243399409e-06,-0.00114713053708,-0.000254638763785,-0.982086167667,-0.000246564835438,-0.00352204792472,-0.000454363322216,-0.960207826702,0.00012056800422,0.0457446708822,0.000161689979738,0.57505341825,0.000197318436005,-0.253582902248,0.000110581697392,-0.0773768761704,5.48958853039e-05,0.0866839491756,6.56610792702e-05,0.23911992546,8.21423821716e-05,0.2260695446,6.59185252735e-05,0.0509041651456,3.47422404702e-05,-0.0846836261027,-1.76277772775e-06,-0.279965565261
7.12,0.000102279792154,-0.0096960544003,-0.000208736725497,-0.988267916808,-3.94721380641e-05,-0.0100185036806,-0.0002368870158,-0.94462247681,1.66935631546e-05,0.0411315521046,-0.000114837373355,-0.915564338646,0.000126479793179,0.0502781662612,0.000239380804163,0.537027764574,0.00014488319286,-0.0342717727045,-8.00535077821e-05,-0.223693329501,-6.18689404051e-05,-0.206977983322,-2.22818349413e-05,-0.0167225359312,-5.89264055012e-05,0.186297926218,-6.25113225829e-05,0.362144207904,-3.84386423703e-05,0.372989818311,4.90429949743e-06,0.147991279384
5.02,4.79794921066e-05,0.000710873753369,-0.000394407976602,-0.964046633894,-6.90882683152e-05,0.00355709116464,-0.000196555035148,-0.952760624976,0.000110636513959,-0.00248449731126,-0.000104736889162,-0.993149620656,0.000178505629,-0.0328323771965,0.000421137193392,0.441506641652,0.000217774139943,0.293386721141,6.35151920303e-05,0.0723283208293,-4.33888502333e-05,-0.145945195062,8.16017675253e-05,-0.308785307901,0.000273502494517,-0.252519690231,0.000416390628517,-0.0300457007166,0.00041093484175,0.162914449157,0.000190894630869,0.350935050344
