Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.11438291732e-06,0.0015709762164,9.29468431636e-06,-0.952886180909,-5.06567136992e-05,0.00289572226134,-4.78492434005e-05,-0.962213067596,-2.06073435559e-05,0.0128275530026,-1.31996098292e-05,-0.947762419665,0.000104435547306,0.0493006743909,0.000137594129014,0.572644372914,8.87040445538e-05,-0.355198829641,-2.16599744936e-05,-0.0142443766349,-4.73708023122e-05,0.271762907988,-4.0721699843e-05,0.419972158827,-5.22324653867e-05,0.127454885645,-5.20867375807e-05,-0.168207397631,-4.43788991596e-05,-0.451693775498,-1.46688774165e-05,-0.454092351229
3.74,2.16194899161e-05,-0.00224128563603,3.52896535942e-05,-0.96956497708,-4.22501472056e-05,-0.00227322347787,-1.41587036965e-05,-0.973536606439,-3.22989552692e-05,0.00355373223153,-6.06607249274e-06,-0.969727670029,6.37942096903e-05,-0.037321099455,9.69154568959e-05,0.419519813815,2.65633025746e-05,0.390040587057,-3.4511122093e-05,0.203950298593,-4.63326045674e-05,-0.115993407199,-3.88450256927e-05,-0.412569990516,-3.80783349139e-05,-0.388271854421,-2.56133874328e-05,-0.0861762901835,-2.19175945361e-05,0.279608761285,-7.6073408998e-06,0.481446449844
4.22,1.53251484494e-05,0.00080937326156,1.37713794236e-05,-0.966062124986,-6.36162636445e-05,0.00926757907191,-5.68982015363e-05,-0.950731373047,-2.41338973161e-05,0.00842149415594,-1.54093065374e-05,-0.976079733848,0.000104337578624,-0.0132925816899,0.000128991749796,0.474502361272,7.9972561221e-05,0.234819099392,-6.1377179078e-06,-0.14864077288,-3.52967945896e-05,-0.411708679688,-4.02385083416e-05,-0.266610051475,-5.07465334788e-05,0.083152471956,-4.57490727527e-05,0.424628348525,-3.88838989107e-05,0.528090473938,-1.35823454441e-05,0.187137500432
4.8,3.8825877861e-06,0.00172416802115,8.29449602753e-06,-0.957070671297,-4.48736327957e-05,0.0134721013894,-3.2250489329e-05,-0.945872665828,3.00743232356e-07,0.0164330135009,1.04518818982e-05,-0.969893398578,8.7370418888e-05,-0.00559530887765,0.000111516614256,0.481485730795,9.70060938638e-05,0.227005144607,-2.02295534545e-05,-0.166287023678,-5.38960900511e-05,-0.431687880704,-5.33068039636e-05,-0.27630448999,-6.54391694669e-05,0.0889068003709,-6.44011652361e-05,0.436503875504,-5.40099112572e-05,0.526815109738,-1.87829824959e-05,0.175123522577
7.84,-1.58486044627e-05,0.000190764674026,-3.53780644408e-05,-0.947793973382,-2.66415579299e-05,0.00690754525544,-2.75804181524e-05,-0.945968462487,0.00011558438345,-0.00747028815782,0.00012553213298,-0.99563768076,0.000168916253178,-0.051581882133,0.000223399524553,0.423679182268,0.000435859817012,0.378036820186,-6.8586015438e-05,0.226383428571,-0.000207775497077,-0.1183690737,-0.000197574280254,-0.426462458302,-0.000244045447085,-0.48498570996,-0.000269817737042,-0.173390140106,-0.00022448217793,0.203830052361,-7.53488884273e-05,0.478647152287
9.8,-1.98813306846e-06,0.00226397842289,-9.11273210368e-05,-0.947356454547,-0.000165438814922,0.00796036173281,-0.000397763447067,-0.951156887045,7.44603439274e-05,0.00991305796346,-5.95268518434e-05,-0.972506256551,0.000675813124561,0.0405945870222,0.00083999296599,0.569276982859,0.00118698219623,-0.300159846094,2.83795492707e-05,0.0586274838419,-0.00038656884173,0.348588871505,-0.000488025947621,0.341350844018,-0.000751091657285,-0.0159834133466,-0.000902570221396,-0.306003879411,-0.000778670405211,-0.533498710393,-0.000280184017216,-0.376300742822
3.28,-5.68374416977e-05,0.00471416533176,-9.99713466145e-05,-0.950195280045,6.46635849338e-05,0.0108676364443,3.89238158309e-05,-0.952457989508,5.68316318536e-05,-0.00605344342203,4.15939801723e-05,-0.983568332403,-8.65370398758e-06,0.0106286892406,3.16976780623e-07,0.545650636587,6.64468967152e-05,0.128804858734,8.1888361447e-06,0.485359485566,-2.14190124391e-05,0.447048362046,-2.95743352519e-05,-0.0402833593961,-2.98459401468e-05,-0.465108970392,-2.97130251395e-05,-0.650022194832,-2.05735321588e-05,-0.389788283483,-7.00828346287e-06,0.122215601482
3.84,1.63803444981e-05,0.0011619100643,1.86308342603e-05,-0.958623649895,-5.56387729933e-05,0.00858493046575,-3.94861261184e-05,-0.95973663409,-2.52890425466e-05,-4.33147521546e-05,-4.95795485975e-06,-0.988615372621,9.05101184648e-05,-0.0141579401497,0.000125810025682,0.488077184836,4.83796572771e-05,0.141176499018,-2.54046919572e-05,0.413510696436,-5.17136859052e-05,0.229735164607,-4.96828081704e-05,-0.148212952689,-5.17654117401e-05,-0.480380458303,-4.1467522109e-05,-0.557581134781,-3.33335402494e-05,-0.230818510774,-1.1754769388e-05,0.21922703395
6.9,-1.32016385034e-05,0.0015811152301,-2.6483690159e-05,-0.947077135848,-5.70896308532e-05,0.0049968236363,-0.000100392373339,-0.951639764549,1.20972637143e-05,0.012534850593,-7.92121880585e-06,-0.947711295025,0.00019618067199,0.0460518386002,0.000251298561557,0.570376564427,0.000304712847844,-0.33811700259,-2.37869250848e-05,0.0110888744149,-0.000114405988676,0.302494969089,-0.000122417987167,0.385383564171,-0.000177572550493,0.0612884431523,-0.000205018669111,-0.2283177469,-0.000169601218274,-0.492088567664,-5.7239254466e-05,-0.425993432315
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-1.2524004979e-05,0.00162252490877,-3.5681867682e-05,-0.947033952203,-7.17692174e-05,0.005568630257,-0.000139019989306,-0.951702015809,1.57938544805e-05,0.0122892333359,-1.86804594675e-05,-0.963401658855,0.000252038946857,0.0451570973812,0.000321127797557,0.570259876689,0.000408300329332,-0.333264015898,-1.53997537705e-05,0.0207820782663,-0.000142954216167,0.312406991905,-0.000163625298386,0.379249481001,-0.000242847490868,0.0460373150192,-0.000282608591754,-0.2442684503,-0.000235063103411,-0.501127147464,-8.01163094576e-05,-0.417436186511
8.86,-2.35787008977e-05,0.00192430244018,-8.87168683093e-05,-0.952272378658,-0.000101152393535,0.0179251213326,-0.000207734409663,-0.94662897642,0.000140216505291,0.0302836944494,6.12300966232e-05,-0.957068192467,0.000324998890068,0.0128482752101,0.000354883390059,0.500054363341,0.000712369513568,0.153088251745,-4.91421742468e-05,-0.242881262151,-0.00032282024908,-0.427024037979,-0.000366090357731,-0.180578658513,-0.000479919072672,0.181564280784,-0.000550744523489,0.5016916654,-0.000473311167274,0.484650552336,-0.00017015550469,0.0777570824718
5.38,-9.63520372259e-06,0.00242865058526,-7.30316173372e-06,-0.950682977623,-3.20320045265e-05,0.0165800207198,-2.33249036926e-05,-0.950661304655,2.3788158146e-05,0.0205803394848,3.11788644797e-05,-0.964497524984,8.13909458125e-05,-0.00228847417255,0.000106142195244,0.484805236919,0.000129514160951,0.215486530963,-2.77759352463e-05,-0.180544921703,-6.90085971179e-05,-0.440090973639,-6.51633046623e-05,-0.270179190394,-7.99563432202e-05,0.10119199871,-8.48958072421e-05,0.448237215264,-7.16332814037e-05,0.52379365722,-2.51430126143e-05,0.161964532096
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.5467643819e-06,0.00441352646815,7.46764025239e-06,-0.95771072434,-4.42964903537e-05,0.0117278154625,-3.02728028822e-05,-0.95930243244,-5.14205450601e-06,-0.00878099190096,1.27590087045e-05,-0.98658410873,9.32489271527e-05,-0.0170479391572,0.000128704786318,0.499178378984,7.19553681619e-05,0.0805692617908,-3.19759920229e-05,0.389365656029,-6.27395817824e-05,0.254369746014,-5.59676517402e-05,-0.125335581812,-6.00956760528e-05,-0.45082157304,-5.49408953295e-05,-0.592979692633,-4.31342826538e-05,-0.314341526274,-1.40946173536e-05,0.140568965633
8.14,-2.50842446291e-05,-0.0028452563404,-8.87782877103e-05,-0.969037927394,-0.000126586930112,-0.00185301067766,-0.000253113458884,-0.947181759616,3.98168356085e-05,0.0422896678256,-5.42612539255e-05,-0.90432216815,0.00032745638804,0.0689455949619,0.000352747935489,0.561825330263,0.000504891770679,-0.341791166657,-6.80110666294e-05,-0.237246376463,-0.000216319170007,0.0379304920646,-0.000206008305606,0.330014623057,-0.000282135595282,0.400237508773,-0.000332794735302,0.155130403026,-0.000285062627265,-0.161412254644,-9.52826313699e-05,-0.466355723594
5.3,-1.07729723559e-05,-0.00126312531409,-1.34899803592e-05,-0.964086357852,-4.3449152962e-05,0.0126492816886,-4.8387305855e-05,-0.938130840794,1.09228327122e-05,0.0511931099332,4.67989340201e-06,-0.919672910613,9.40937861062e-05,0.0519631368416,0.000113984649477,0.536931731033,0.000120947598646,-0.0917903285356,-3.79518103682e-05,-0.365703440533,-7.5077683899e-05,-0.240759035186,-6.22838912944e-05,0.0677646279891,-7.36059561534e-05,0.394013146711,-7.93623658951e-05,0.483514900132,-6.67001447538e-05,0.208687936053,-2.25462532837e-05,-0.211939751101
9.08,-1.20106814908e-05,0.00323506820777,-5.35329908264e-05,-0.944958955279,-4.37595394928e-05,0.0142110143968,-8.81536582653e-05,-0.953797502742,0.000176902787149,-0.0129238217517,0.000162189098528,-0.980170712255,0.000325941227682,-0.0375570011917,0.000415223665072,0.472426014301,0.000771569116665,0.166743781654,-0.000135325009043,0.39088962288,-0.000443846991995,0.134793618192,-0.00044832201436,-0.211076245444,-0.000554804536535,-0.506524028866,-0.000623342952642,-0.528386174599,-0.000499538347224,-0.173979888954,-0.000169944783563,0.257589995129
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-1.64980555327e-05,0.00196572393902,-2.35008338858e-05,-0.956817269473,-3.53896979971e-05,0.017174981565,-4.25040254541e-05,-0.95043007163,4.74018985731e-05,0.0244052373196,4.39536553691e-05,-0.970248137256,0.000113118163738,0.00272809229949,0.000141082825178,0.489909521447,0.000238138577701,0.194604725,-3.38555615262e-05,-0.201076809937,-0.000114756689955,-0.437403416604,-0.000120159209968,-0.239712637061,-0.000150678555543,0.13107970246,-0.000164738587097,0.470435570055,-0.000137601494454,0.515267615958,-4.83770246877e-05,0.132925170814
4.38,1.31172636081e-05,-0.00277305361772,1.34564943669e-05,-0.977019677803,-5.74905365166e-05,0.00871643520362,-4.07794167983e-05,-0.942330509217,-9.43709891707e-06,0.020805721734,8.84881516373e-06,-1.04346177504,9.77432022747e-05,-0.017010378344,0.000128495612777,0.44962051308,6.99272317222e-05,0.287079619587,-2.50039233044e-05,0.35089136967,-4.76789055807e-05,0.0192725902905,-4.18190357274e-05,-0.306803737959,-4.8046359712e-05,-0.537718872673,-4.31227783747e-05,-0.391795696667,-3.48152842864e-05,0.00483722590403,-1.115506654e-05,0.396380545504
7.12,-1.80167282673e-05,0.00195533416109,-3.44813786161e-05,-0.950718743982,-4.57830320993e-05,0.0186573234691,-6.87970674629e-05,-0.950364290128,6.28379369818e-05,0.0276351623122,4.79547271516e-05,-0.96334980603,0.000144632709293,0.00664171240936,0.000173465760602,0.493596063639,0.000317530904547,0.187754414183,-3.60877374684e-05,-0.210267522588,-0.00014919304547,-0.433971066198,-0.000162725572548,-0.226172420593,-0.000206322444408,0.142572433632,-0.000227645858251,0.478935727324,-0.000190513858297,0.509110423135,-6.70968516249e-05,0.118401987557
