Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.53478347837e-06,-0.000394869894605,-4.66264008515e-05,-0.9672065291,1.19705700414e-05,0.0155043051977,-2.70755610843e-05,-0.942086641867,-1.01818333711e-05,0.044554360338,-4.01653019522e-05,-0.937617755069,5.57837477197e-05,0.0367941761361,2.05265615997e-05,0.522008029058,0.000103822577532,0.0169947542793,-3.51169045667e-06,-0.330669678687,-4.28042730226e-05,-0.327040380343,-5.87938911452e-05,-0.0217349413044,-8.02572527296e-05,0.313077267106,-9.28658731343e-05,0.526491189633,-7.15357755962e-05,0.341960619928,-2.21472392884e-05,-0.0894863324023
8.42,7.66088890644e-06,-0.00148159335909,-7.77652268405e-05,-0.954467327858,2.07313724702e-05,0.00882962051165,-3.00701685586e-05,-0.946467348096,8.60448503305e-05,-0.00451950354882,5.2630791228e-05,-1.00011752461,0.000166796850182,-0.0501625200435,0.000138733966107,0.425241720245,0.000371285565246,0.387340053977,-2.93232282212e-05,0.236377915389,-0.000151482217891,-0.115141052124,-0.000142906270025,-0.427678396791,-0.000200991075386,-0.498948868303,-0.000249670488304,-0.18488067781,-0.000236519506935,0.194102767128,-9.40402399824e-05,0.48291586519
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.01384589806e-05,0.0011808430398,-4.31315791664e-05,-0.949544284067,8.49635791711e-06,0.000794568439802,-3.8846246196e-05,-0.970267032624,-2.26735463694e-05,0.0119391701894,-5.42017431375e-05,-0.939298293081,7.76862023732e-05,0.0492002141791,5.62077436317e-05,0.571837543383,0.000131503727055,-0.357551497172,1.54948006248e-05,-0.016240227301,-2.29607585647e-05,0.266303510743,-4.16535513683e-05,0.408254441259,-7.82326027117e-05,0.112583239974,-0.000100255103789,-0.1777175567,-8.18777666785e-05,-0.456587843194,-2.49617273295e-05,-0.462340236501
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,8.99912406616e-06,-0.000129370851219,-5.01144410573e-05,-0.948476155158,2.59600456763e-05,0.00684405148833,-4.64179554286e-06,-0.944254737574,2.61869086799e-05,-0.00811502570194,6.44188438746e-06,-0.996308004401,8.56401206457e-05,-0.050394186032,5.87863460722e-05,0.42786515313,0.000198092770783,0.370700837111,-7.84998283229e-06,0.262159151383,-7.02992081403e-05,-0.0942704177118,-7.27179757447e-05,-0.405864209303,-0.000109445889,-0.520830706292,-0.000140148582492,-0.230921538662,-0.000129037010377,0.151631182027,-4.6340304585e-05,0.470468295966
7.26,8.52736303734e-06,5.1573685369e-05,-5.71203059265e-05,-0.956492986836,2.53189497416e-05,0.00909443032287,-9.67437457419e-06,-0.947940180026,4.13540863989e-05,-0.00774318583648,1.83973281156e-05,-0.987780362603,0.000107726798651,-0.0519026030778,7.98904007729e-05,0.426218698394,0.000241755728818,0.377110383068,-1.35841012938e-05,0.254254533367,-9.08297776348e-05,-0.102841303719,-8.96555527219e-05,-0.415535199264,-0.000132452521541,-0.515946738092,-0.000168691410878,-0.21530115392,-0.000158350830808,0.166511719536,-5.94996044375e-05,0.475201345455
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.67631969231e-06,-0.00390105540946,-0.000108034646929,-0.96547777403,1.20954067668e-05,0.00854935938463,-6.22925756375e-05,-0.94663477329,0.000154753925505,-0.000517330568664,0.000105122519044,-0.99749584445,0.000257614304709,-0.0491797388839,0.000232662883179,0.422818502046,0.000584235478706,0.395195307675,-5.11695399839e-05,0.215694259001,-0.000241080790481,-0.131608480461,-0.000222201199358,-0.440575610673,-0.000311855563098,-0.48308579164,-0.000386000968121,-0.157477354715,-0.000363791311181,0.219944991805,-0.000146695335349,0.488594270117
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.59253766338e-06,0.00115094213018,-4.4616591677e-05,-0.954743784927,9.0901193494e-06,0.000967831746139,-3.53589800831e-05,-0.961100038979,-2.17698286076e-05,0.0120777178004,-5.2586303804e-05,-0.952240844084,6.05721835992e-05,0.0506149032615,3.35488029398e-05,0.574733474784,0.000103768971405,-0.357239784203,6.45814659408e-06,-0.0135156675257,-2.4798280518e-05,0.268754023981,-4.00427179812e-05,0.425759465539,-6.37439991472e-05,0.13437985408,-7.55649502295e-05,-0.162431100584,-5.64153270229e-05,-0.446683307271,-1.58338229652e-05,-0.468825417769
3.74,-5.17616292757e-06,-0.0022972279651,-5.71396700635e-05,-0.969735100919,2.15965788902e-05,-0.002903120443,-1.32915615478e-05,-0.971473456406,4.19359049383e-06,0.00352528695715,-2.17671312179e-05,-0.968097650035,2.42208320119e-05,-0.0375228211965,-1.96023777113e-05,0.418573922587,6.39408035409e-05,0.399546083093,-1.17198718291e-05,0.221519382458,-2.96776251544e-05,-0.100669415269,-2.5820124548e-05,-0.405073497708,-2.19492985462e-05,-0.393947699571,-2.34500119781e-05,-0.0942864816396,-1.64147828638e-05,0.267615802128,-5.13025298888e-06,0.488705754756
4.22,-4.1843116581e-06,0.000438122974707,-5.28431249993e-05,-0.954188457169,3.02327577032e-05,0.00864767669141,3.22500698333e-06,-0.950782357016,8.1792933888e-06,0.00785903404267,-1.25887450137e-05,-0.976628396222,1.74853016169e-05,-0.0147541038868,-2.14303291372e-05,0.472447460462,7.55768171522e-05,0.24162697781,-7.91839437145e-06,-0.138623524136,-3.41707397542e-05,-0.410537764559,-4.69401978401e-05,-0.272171538472,-6.09626858992e-05,0.0724284927647,-6.76121580597e-05,0.413763208834,-4.89008642604e-05,0.537056455747,-1.55923193578e-05,0.201216121347
4.8,6.88854600427e-06,0.00156233445654,-4.39334142315e-05,-0.959681866027,1.82719992128e-05,0.0129344996566,-1.25656358355e-05,-0.946034044394,-2.6174766371e-06,0.0162534310773,-2.4735425874e-05,-0.970442336354,4.58589060588e-05,-0.00625920673559,1.26822050958e-05,0.479672163194,0.00010887575543,0.237587944359,6.4699499859e-06,-0.155860906412,-3.11669974125e-05,-0.432512451231,-5.27123524485e-05,-0.290945229922,-7.93152843274e-05,0.0724818263779,-9.27578928474e-05,0.423888747088,-7.25232497353e-05,0.537207016319,-2.30783013865e-05,0.189939496286
7.84,8.28918687489e-06,-0.00192116383919,-6.64192166438e-05,-0.968390088393,2.27564919754e-05,0.00902888379956,-1.91044223864e-05,-0.943430784603,6.05854972931e-05,-0.00309858936177,3.28063966419e-05,-0.995370040433,0.000134223958558,-0.0492629503546,0.000105756435175,0.425028668788,0.000297745058595,0.380902038465,-2.12710143222e-05,0.243086686893,-0.000118072735995,-0.110863302425,-0.00011268485783,-0.421688334182,-0.000161393493159,-0.506922251678,-0.000203196725082,-0.199353711505,-0.000192821481494,0.180254813554,-7.52387609352e-05,0.479017518568
9.8,7.18228234371e-05,0.00214073732485,-6.7323730081e-05,-0.945546675372,6.69448381183e-06,0.00634446176534,-0.000185718336473,-0.948964382883,-1.55532691096e-05,0.00840520012216,-0.000148144111731,-0.974088883156,0.000380625342844,0.0414048251118,0.00039931392856,0.570835895957,0.000712141403548,-0.310253239957,2.01486626094e-05,0.0466619185184,-0.000225620619762,0.337339370385,-0.000266233707361,0.361532224496,-0.000433691367854,0.0041750164743,-0.000543243484883,-0.284849372215,-0.000502264987723,-0.527273203501,-0.000200811121571,-0.402717010185
3.28,-5.67898810243e-05,0.00478627956449,-9.98985861387e-05,-0.950119718828,6.45840112774e-05,0.0109529042844,3.86192303109e-05,-0.95187785544,5.62321082955e-05,-0.00624921856224,4.06251654787e-05,-0.981942195563,-8.93703752722e-06,0.0116223211213,-4.10816807671e-08,0.547869448777,6.53862708693e-05,0.127611342475,6.89634869368e-06,0.494336924817,-2.19125611013e-05,0.462211148045,-2.90986752877e-05,-0.028770529338,-2.88719406274e-05,-0.468522814291,-2.91406622404e-05,-0.664914481515,-2.05174657072e-05,-0.411350405484,-7.016643014e-06,0.108464712249
3.84,-4.80236254797e-06,0.00134649280208,-5.66825936984e-05,-0.958103024629,2.14020974826e-05,0.00896242014275,-1.55276487241e-05,-0.956493398171,3.7348538975e-07,0.000397381975968,-2.82957454418e-05,-0.986833517263,2.47194074304e-05,-0.0136956682058,-1.93543468416e-05,0.489053751304,5.99646466615e-05,0.138369017946,-2.15383444908e-05,0.423242354831,-4.22574671985e-05,0.246247817644,-3.8306546262e-05,-0.135753614959,-3.79149382621e-05,-0.475812052399,-4.2664423613e-05,-0.568832736106,-2.95275428897e-05,-0.245683698108,-9.2060562618e-06,0.203943678839
6.9,1.03800255748e-05,0.00160161979901,-5.54257545903e-05,-0.953770357197,-9.5481692564e-08,0.00254940377518,-7.1299609045e-05,-0.961660497075,-1.61801016406e-05,0.0102330872123,-6.55075634681e-05,-0.948154231328,0.000150456297172,0.0460732512374,0.00013369265667,0.57084471913,0.000231091120859,-0.342856639165,1.78860061552e-05,0.00256176892393,-5.20171037891e-05,0.288432488302,-7.11869298632e-05,0.39032356471,-0.000139212122517,0.0718856247965,-0.000186936636896,-0.214190274826,-0.000172257057112,-0.485441086783,-6.31853603753e-05,-0.44345069421
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.05702607451e-05,0.00151417783152,-6.271046473e-05,-0.961701379504,-6.42093945726e-06,0.00151648033588,-9.08370078247e-05,-0.963541066904,-1.08608523302e-05,0.00851749851593,-6.80476245127e-05,-0.934274601808,0.00018632869658,0.0443021701397,0.000172622455473,0.569988348805,0.000284704255352,-0.339073973603,1.80296940548e-05,0.0127773308505,-7.16036521096e-05,0.297623782383,-9.32446838314e-05,0.38426624004,-0.000174207810947,0.0566109871664,-0.000229924078318,-0.230928466521,-0.000213307220964,-0.494758663767,-8.10551855991e-05,-0.437018905736
8.86,3.02212570024e-06,0.00143718488681,-0.000103371110283,-0.953048762004,-1.96815189026e-05,0.0183017444952,-0.000125919184299,-0.947403922108,7.39737678822e-05,0.0298346957563,-1.18272223921e-05,-0.958486467955,0.000239689128759,0.01003361528,0.000188310741294,0.496409225054,0.00044826474867,0.171879962405,-1.21528951133e-05,-0.225362011639,-0.000183626125178,-0.435702254649,-0.000211271750197,-0.210633367923,-0.000305420825082,0.154877851127,-0.000372221826988,0.489240748719,-0.000345832978119,0.505350631889,-0.000139737342295,0.103591149501
5.38,8.48169195597e-06,0.00256803919033,-4.52587130414e-05,-0.953406599861,1.63653037467e-05,0.0161672503298,-1.82350402918e-05,-0.949008630273,-5.85903166994e-08,0.0197832726297,-2.5330796011e-05,-0.967059926849,6.18983912632e-05,-0.00404041823714,2.92452877497e-05,0.482307222267,0.000132721457371,0.226415613376,8.03656275133e-06,-0.170298110194,-3.75343306434e-05,-0.442937913073,-5.90769845925e-05,-0.288540326432,-9.30978403701e-05,0.0817261761763,-0.000114726076366,0.435355629833,-9.6852800744e-05,0.535527142281,-3.25509471091e-05,0.178657847202
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.71323558985e-06,0.00216622196175,-4.14020538815e-05,-0.945508332049,1.82880108296e-05,0.00936694622938,-1.2584312762e-05,-0.955172691829,-9.26006299006e-06,-0.0115080103797,-2.98517156884e-05,-0.993697260572,3.62326957511e-05,-0.0174830289926,5.92172616194e-06,0.501397702569,9.0964795063e-05,0.0760624597292,-1.14937567585e-05,0.394541027642,-4.78657811653e-05,0.269526442972,-5.8743981373e-05,-0.117768643306,-7.3300719768e-05,-0.447931201957,-8.31066382355e-05,-0.604450901173,-6.02877934945e-05,-0.330897794908,-1.78880686858e-05,0.122582848958
8.14,2.29432162855e-06,-0.00328649239238,-0.00010076245504,-0.968070350465,-4.05898486623e-05,-0.0024872644973,-0.000163313403538,-0.947949937513,9.69225363967e-06,0.0430596648476,-8.7743900793e-05,-0.898392484578,0.000240668719922,0.0690934925763,0.000192540655768,0.56075838107,0.000332739731658,-0.336529336338,-2.14111582315e-05,-0.246797169237,-0.000120706519856,0.0216746154765,-0.000114847063657,0.311520678246,-0.00018304543276,0.406408836536,-0.000239222245725,0.170199324101,-0.000228949528653,-0.135946805305,-8.90178934359e-05,-0.463110619241
5.3,7.89849680808e-06,-0.00129297475943,-4.92552942789e-05,-0.96740202258,6.78229288099e-06,0.0104659745656,-3.97237253652e-05,-0.936470132169,-1.13536485201e-05,0.0489485694993,-4.77621546297e-05,-0.922721496436,7.59561918238e-05,0.0500121331308,4.0787702889e-05,0.534808356622,0.000126061452265,-0.0785002732585,-2.59408475399e-06,-0.364393761951,-4.61949327694e-05,-0.24853014135,-5.90354361839e-05,0.0527530290229,-8.71666587564e-05,0.382458111279,-0.000107089296904,0.488510497789,-8.76690336281e-05,0.225282195419,-2.76781540154e-05,-0.1951165653
9.08,9.86123357813e-06,0.0019315413296,-8.62252370454e-05,-0.952796462752,1.04450966843e-05,0.0129410974892,-6.40091729568e-05,-0.937988011622,9.41076033936e-05,0.01379238062,4.45355816923e-05,-1.05179126503,0.000232633781173,-0.00588889431237,0.000215979066875,0.485435224936,0.000483820209223,0.151009569179,-5.88711972265e-05,0.39564912794,-0.000251239619005,0.154172146175,-0.000258085735376,-0.198779190175,-0.00034905234418,-0.498681033548,-0.000416788743467,-0.551818861968,-0.00036125353353,-0.203878247238,-0.000139646643787,0.227326782472
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.60097135449e-06,0.00262619224077,-5.54486709867e-05,-0.952217750169,1.27928736777e-05,0.0176642024736,-3.35498747074e-05,-0.947700272978,1.23039439418e-05,0.0253121852561,-2.40435503893e-05,-0.966974790944,9.80268934135e-05,0.00256970806008,6.18295875168e-05,0.488072273485,0.000190556959089,0.208378747746,3.90144331806e-06,-0.18870602778,-6.30712993733e-05,-0.445305513863,-8.28219078546e-05,-0.263968652358,-0.000130584242185,0.107655213885,-0.000166251433327,0.456913390091,-0.000152365937152,0.528601414234,-5.64440970454e-05,0.155306024161
4.38,8.12570803795e-06,-0.00244421603234,-3.95551046512e-05,-0.961603265393,2.06725645349e-05,0.00719388644497,-6.92734262368e-06,-0.937076837042,-7.09389782984e-06,0.0173377777346,-2.61384599857e-05,-1.05109366695,3.12541931445e-05,-0.0173632607842,-1.28453748965e-06,0.451045556962,8.60651258334e-05,0.286153790221,-1.04850681348e-05,0.361536096931,-4.02269631998e-05,0.0314015549575,-4.8454822694e-05,-0.299742865305,-6.05734959727e-05,-0.542647602813,-6.5640265455e-05,-0.407628053971,-4.52836065961e-05,-0.0102877334023,-1.24575947709e-05,0.389019932613
7.12,6.24836105732e-06,0.00255881814999,-6.37277881544e-05,-0.959017582736,7.60631293804e-06,0.0178143578396,-4.85403888823e-05,-0.946622243486,2.21568054485e-05,0.0263311853792,-2.31135162303e-05,-0.964796423673,0.000123943049061,0.00437465387414,8.37509069686e-05,0.489997462905,0.000232475632451,0.198523154031,9.9793024598e-07,-0.197439663373,-8.28142937074e-05,-0.444328537278,-0.000102868500853,-0.251461490438,-0.000158790214127,0.119801145931,-0.000200847159215,0.466358121015,-0.00018713617753,0.524440315286,-7.18657159023e-05,0.14264904256
