Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.62404199273e-06,-0.00390245789501,-0.000108052924025,-0.96548902879,1.19181875356e-05,0.00854911682797,-6.24602852902e-05,-0.946632785043,0.000155070743881,-0.000515524262518,0.000105494323379,-0.997495959988,0.000257929090979,-0.0491791700251,0.000233125575026,0.42281882618,0.000585186816669,0.395216470075,-5.13347265089e-05,0.215689585595,-0.000241501517963,-0.131621335817,-0.000222638507782,-0.440594333383,-0.000312428206083,-0.483101962323,-0.000386657364541,-0.157469704308,-0.0003643383241,0.219958248303,-0.000146851914394,0.488608535957
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.48297355836e-06,0.0011513763978,-4.46069106079e-05,-0.954739596904,8.99987315888e-06,0.000968395076285,-3.53470395194e-05,-0.96110343187,-2.17132920163e-05,0.0120757140264,-5.24244283494e-05,-0.952246127278,6.06594193774e-05,0.0506152357653,3.36596720951e-05,0.574738116172,0.000103755562914,-0.357231177819,6.3752368932e-06,-0.0134974830105,-2.48500986868e-05,0.268769872711,-4.00394487406e-05,0.425771077279,-6.37000740322e-05,0.134361243442,-7.55178622564e-05,-0.162457602216,-5.64114302688e-05,-0.446705566754,-1.58327884934e-05,-0.46883238761
3.74,-5.32484148975e-06,-0.002295898853,-5.71417551542e-05,-0.969732093119,2.15898726695e-05,-0.00290346208421,-1.3167991631e-05,-0.971476615676,4.29986725726e-06,0.00352528687868,-2.15316945019e-05,-0.968094012865,2.42753346211e-05,-0.0375217379153,-1.94780745488e-05,0.418573791219,6.39759842793e-05,0.399566329703,-1.16952139058e-05,0.221531224231,-2.96310924965e-05,-0.10066103238,-2.57666344539e-05,-0.405071821103,-2.19147682386e-05,-0.393940108986,-2.34602168702e-05,-0.0942716469607,-1.64652587024e-05,0.267625897974,-5.13882479974e-06,0.488722351094
4.22,-4.34227918298e-06,0.000437804280343,-5.28783418982e-05,-0.954186397951,3.01912194165e-05,0.00864562254052,3.27908665684e-06,-0.950790154857,8.28089177173e-06,0.00785805809712,-1.23813901759e-05,-0.9766281067,1.75382624375e-05,-0.0147540562535,-2.13373322518e-05,0.47244667809,7.55779335975e-05,0.241625057514,-7.96474941623e-06,-0.13862051804,-3.41757522709e-05,-0.410536286497,-4.68714157028e-05,-0.272156043403,-6.08530014201e-05,0.0724352647281,-6.75253761066e-05,0.413769031406,-4.88819638013e-05,0.537064000717,-1.55841402176e-05,0.201205535485
4.8,6.77638294843e-06,0.00156184267094,-4.39306641517e-05,-0.959680229883,1.81745182538e-05,0.0129335169568,-1.25690784445e-05,-0.946036658189,-2.56289166804e-06,0.0162544355247,-2.45877888309e-05,-0.970438960154,4.59268974016e-05,-0.00625755931079,1.27770646857e-05,0.479672498613,0.000108863307656,0.237590827195,6.38683669842e-06,-0.155859926612,-3.12200684275e-05,-0.432520857033,-5.2707257879e-05,-0.29093749977,-7.92623061769e-05,0.0724847757959,-9.26925925177e-05,0.423893655142,-7.24985114421e-05,0.537216730435,-2.30691091787e-05,0.189928437981
7.84,8.22386791726e-06,-0.00192235454078,-6.639982452e-05,-0.96839816953,2.26133736269e-05,0.00902902526716,-1.91763054537e-05,-0.943427613487,6.07282314396e-05,-0.00309792415107,3.30385819127e-05,-0.995369775405,0.000134367903157,-0.0492636336386,0.000105998317179,0.425027699969,0.000298122392606,0.380920138346,-2.14058983e-05,0.243081151631,-0.000118296133197,-0.11087696213,-0.000112911946069,-0.421702659537,-0.000161640421007,-0.506932667165,-0.000203430819659,-0.199341450859,-0.00019298370933,0.180266518624,-7.52693476783e-05,0.479035840949
9.8,7.17666374442e-05,0.00214048911615,-6.73585135239e-05,-0.945557410981,6.36987135682e-06,0.00634439503652,-0.00018622114834,-0.948965088225,-1.54297622921e-05,0.00840339031527,-0.000148079644243,-0.974093984027,0.000381292406152,0.0414037552462,0.000400212646017,0.570837297013,0.000713331433772,-0.310241493702,2.013088564e-05,0.0466729629039,-0.000225976419618,0.337348161422,-0.000266738874676,0.36151901235,-0.000434506617452,0.00414866988825,-0.000544225429754,-0.284873664895,-0.000503088207587,-0.527296665487,-0.000201068813346,-0.402719018671
3.28,-5.67897914421e-05,0.00478630165784,-9.98984192835e-05,-0.950119943474,6.45838696949e-05,0.010952945236,3.86187438665e-05,-0.951876782166,5.62310153806e-05,-0.00624890159414,4.06233832095e-05,-0.981939007602,-8.93775810145e-06,0.0116235030309,-4.21478314966e-08,0.547871263734,6.53838909487e-05,0.127624878632,6.89389141975e-06,0.494364929424,-2.19132180442e-05,0.462225674494,-2.90976593551e-05,-0.0287763921578,-2.88705354418e-05,-0.46854674709,-2.91400994053e-05,-0.664943121401,-2.05173531796e-05,-0.411355469756,-7.0165537107e-06,0.108477573783
3.84,-4.95444729884e-06,0.0013474658547,-5.66919386882e-05,-0.958100340973,2.13992910985e-05,0.00896232198357,-1.53905328069e-05,-0.956495858289,5.01074857851e-07,0.000398045528444,-2.80259539757e-05,-0.986828536992,2.47726175324e-05,-0.013695347264,-1.92384325068e-05,0.489052895177,6.00039711159e-05,0.138379343179,-2.15136615277e-05,0.423263534707,-4.22081503039e-05,0.246256984689,-3.8248108523e-05,-0.135749818801,-3.78647037943e-05,-0.475819512832,-4.26437770881e-05,-0.568841151479,-2.95488799256e-05,-0.245672809844,-9.2033374205e-06,0.203956177604
6.9,1.03044265663e-05,0.00160158870696,-5.5408990998e-05,-0.953776052625,-2.54372456942e-07,0.00254971364886,-7.14168269939e-05,-0.961659826336,-1.61376423439e-05,0.0102317353229,-6.53949747212e-05,-0.948158020133,0.000150626956345,0.0460733237878,0.000133938228054,0.570847229205,0.00023131049455,-0.342853290728,1.77888183009e-05,0.00257060686088,-5.21508642123e-05,0.288436087666,-7.13191957124e-05,0.390318882235,-0.00013934774257,0.0718576990047,-0.000187052318167,-0.214215014044,-0.00017232919218,-0.48546285472,-6.31936895822e-05,-0.443459542921
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.05022394356e-05,0.00151416431302,-6.26931028661e-05,-0.961706276165,-6.59794643555e-06,0.00151696964663,-9.09963657225e-05,-0.963538823343,-1.08124539599e-05,0.00851714913225,-6.79399206465e-05,-0.934276090752,0.000186548147969,0.0443028711123,0.000172940036577,0.569991021085,0.000285038483491,-0.339070991831,1.7941889789e-05,0.0127866830951,-7.17630673167e-05,0.297627815897,-9.3424806412e-05,0.384262833894,-0.000174425604083,0.0565889900872,-0.00023013955249,-0.230951985606,-0.000213457482449,-0.494777537013,-8.10850234635e-05,-0.437018448193
8.86,2.95699421044e-06,0.00143649953015,-0.000103392573342,-0.953058743725,-1.99039916695e-05,0.0183015219773,-0.000126174804917,-0.947402367363,7.4160585514e-05,0.029836955497,-1.16326992386e-05,-0.958481734198,0.000239952483607,0.0100360027097,0.000188658286967,0.496409868414,0.000448940519599,0.171877222951,-1.22535280538e-05,-0.225365998807,-0.000183940188622,-0.435712889515,-0.000211659814815,-0.210637847741,-0.00030592320513,0.154877503808,-0.000372776629112,0.489243825619,-0.00034628116886,0.505353984589,-0.000139869189194,0.10358027876
5.38,8.3803241234e-06,0.00256736801124,-4.52497672638e-05,-0.953407955801,1.62539518216e-05,0.0161665181159,-1.82562345831e-05,-0.949009118913,-3.70902272582e-09,0.0197851195433,-2.51860523387e-05,-0.967054571619,6.19642838103e-05,-0.00403797013984,2.93449977879e-05,0.482308021099,0.000132745399929,0.22641786844,7.94685094205e-06,-0.170298552557,-3.76061300646e-05,-0.44294897841,-5.91037017292e-05,-0.28854272425,-9.30794864674e-05,0.0817217750106,-0.000114680703514,0.435360380644,-9.68259203265e-05,0.535535984046,-3.25391923006e-05,0.178645070149
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.60380482782e-06,0.00216636734978,-4.13907203608e-05,-0.945505099133,1.82017619268e-05,0.00936736940202,-1.25654104502e-05,-0.955174905869,-9.20370257976e-06,-0.0115066039605,-2.96888558437e-05,-0.993696693249,3.63354969915e-05,-0.0174818780198,6.05733725244e-06,0.501398727351,9.09445491537e-05,0.0760752753581,-1.15614681092e-05,0.394557050036,-4.78990877388e-05,0.269528565131,-5.87248417281e-05,-0.117775711027,-7.32450014291e-05,-0.447943805812,-8.30486371761e-05,-0.604468719106,-6.02776590077e-05,-0.330887672605,-1.78833545453e-05,0.122595738349
8.14,2.21968236104e-06,-0.00328673227188,-0.000100795815192,-0.968077692154,-4.08322056263e-05,-0.00248725526364,-0.00016360335095,-0.947947124901,9.77361210516e-06,0.0430602407654,-8.76645953605e-05,-0.898391649066,0.000240946314381,0.0690943995518,0.000192888800107,0.560759070187,0.000333195471823,-0.336541250532,-2.15406671084e-05,-0.246786019683,-0.000120934188421,0.0216797093469,-0.000115083935871,0.31152437474,-0.000183338107404,0.406406090557,-0.000239532525695,0.170176851656,-0.000229183659524,-0.135961370305,-8.90696981938e-05,-0.463125731536
5.3,7.7961650899e-06,-0.00129334154619,-4.9250593709e-05,-0.967402273359,6.66474556336e-06,0.0104647944455,-3.97549641862e-05,-0.936471880545,-1.13034662404e-05,0.0489491653254,-4.76265877345e-05,-0.922719252657,7.60214444381e-05,0.0500129833858,4.08831700406e-05,0.534807592342,0.000126082012074,-0.0785005322594,-2.68463521135e-06,-0.364396980189,-4.62651431582e-05,-0.248519250138,-5.90588870098e-05,0.0527504392767,-8.71485158974e-05,0.382456219199,-0.00010704877618,0.488502892597,-8.76510203727e-05,0.225266569695,-2.76709638831e-05,-0.195128841595
9.08,9.81077678144e-06,0.00192961877214,-8.62143557582e-05,-0.952805986677,1.02671840701e-05,0.0129409323587,-6.41768967904e-05,-0.937985427492,9.4313902084e-05,0.0137927695003,4.47954395167e-05,-1.05179111781,0.000232918813932,-0.00588840095087,0.000216413547104,0.48543647965,0.000484569106169,0.15101811468,-5.90594378863e-05,0.3956598204,-0.000251680169129,0.154159249787,-0.000258570998266,-0.198798892219,-0.000349658718246,-0.498698027362,-0.000417457847683,-0.551827654118,-0.000361760630735,-0.203864911609,-0.000139787716195,0.227336775345
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.51485560529e-06,0.00262555223337,-5.54377296437e-05,-0.952227078286,1.26557579615e-05,0.0176638827675,-3.36150524017e-05,-0.947699219278,1.23786025183e-05,0.0253144562585,-2.38886025255e-05,-0.966970117108,9.81095805598e-05,0.00257199993652,6.19663166031e-05,0.488072775118,0.000190706695489,0.208378492285,3.81043923612e-06,-0.1887108867,-6.31844694768e-05,-0.445318497848,-8.29248041612e-05,-0.263976011052,-0.000130668455297,0.107649032384,-0.000166305371682,0.4569189671,-0.000152393764526,0.528610209139,-5.6442678973e-05,0.155292179152
4.38,8.01420791713e-06,-0.00244406684601,-3.9549557812e-05,-0.961600224205,2.0581399267e-05,0.00719428770218,-6.91574731753e-06,-0.937080064109,-7.03852323041e-06,0.0173400849693,-2.59820761632e-05,-1.0510932228,3.134749068e-05,-0.0173618145737,-1.15534559398e-06,0.451046100442,8.60410886713e-05,0.286168430287,-1.05513163813e-05,0.361544140732,-4.02594092083e-05,0.031402334906,-4.84388204709e-05,-0.299750297486,-6.05238523254e-05,-0.542659513365,-6.55926400311e-05,-0.407628342864,-4.52840035625e-05,-0.010277029822,-1.24567506584e-05,0.389036070413
7.12,6.16808886236e-06,0.00255827599028,-6.3717769962e-05,-0.959025957655,7.45602772664e-06,0.0178142008197,-4.86321630311e-05,-0.946621100389,2.22487833586e-05,0.0263332254698,-2.29497987534e-05,-0.964792432492,0.000124049003669,0.00437662306971,8.39179840126e-05,0.489997877195,0.000232714782871,0.198521128151,9.06046081101e-07,-0.197443486199,-8.2958909504e-05,-0.444342903274,-0.000103022415202,-0.251467282937,-0.000158947950296,0.119797649821,-0.00020098476572,0.466366209467,-0.000187226826029,0.52445032419,-7.18813151676e-05,0.142638838094
