Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.42228236095e-06,-0.000395130989969,-4.66247295372e-05,-0.967204069461,1.18715907511e-05,0.0155028411045,-2.70800667873e-05,-0.942090216662,-1.01267392502e-05,0.0445539312154,-4.00167817471e-05,-0.93761701236,5.58460983677e-05,0.0367945756535,2.06159096672e-05,0.522007707578,0.000103814728449,0.0169967885331,-3.58387043432e-06,-0.330670828059,-4.28432191781e-05,-0.327032725681,-5.87769494219e-05,-0.0217266799349,-8.01985322954e-05,0.313081909856,-9.27983476e-05,0.52649093899,-7.15119537716e-05,0.341946333639,-2.21387411037e-05,-0.0894969879003
8.42,7.60195897071e-06,-0.00148329120506,-7.77509578824e-05,-0.954478283576,2.05788358666e-05,0.00882952415884,-3.0165923187e-05,-0.946464136381,8.62327547927e-05,-0.00451823075503,5.29020190424e-05,-1.0001160679,0.000166980680757,-0.0501625860465,0.000139032628839,0.425240784468,0.000371815170946,0.387358388301,-2.94643586545e-05,0.236373275437,-0.000151758452049,-0.115153262826,-0.000143194787959,-0.427692147248,-0.000201328541698,-0.498958876794,-0.000250016372378,-0.184875998577,-0.000236778773316,0.194114365815,-9.40998683494e-05,0.482934147242
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.00387206579e-05,0.00118086683252,-4.31204620688e-05,-0.949542792133,8.38487706057e-06,0.000795180938063,-3.88685727583e-05,-0.97026765296,-2.26278077677e-05,0.0119378201298,-5.40615209577e-05,-0.939302406307,7.77811726763e-05,0.0492006683335,5.63302919308e-05,0.571841560976,0.000131511625366,-0.357546454126,1.53891914335e-05,-0.0162247503705,-2.30438384444e-05,0.266315968257,-4.16850598442e-05,0.408255047727,-7.82163055401e-05,0.112560335068,-0.000100215688069,-0.177743230064,-8.1861900594e-05,-0.456611008554,-2.49554048384e-05,-0.462350438468
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,8.92056046744e-06,-0.000130807191905,-5.00949331512e-05,-0.948486713123,2.58311114143e-05,0.00684421157516,-4.68456826274e-06,-0.944251794439,2.62681877242e-05,-0.00811420818172,6.61574628511e-06,-0.99630740834,8.57416620551e-05,-0.0503944663308,5.8955156877e-05,0.427865057474,0.000198252978917,0.370719014117,-7.97346027059e-06,0.262152014568,-7.04457309342e-05,-0.0942846300341,-7.28477519807e-05,-0.405880008115,-0.000109555968668,-0.52085106714,-0.000140222664085,-0.230913473986,-0.000129074593721,0.151642202473,-4.6339307214e-05,0.470484068292
7.26,8.45534370779e-06,5.06270562684e-05,-5.70984009345e-05,-0.956502003288,2.5185808921e-05,0.00909513227401,-9.72512313065e-06,-0.94793681075,4.1462479387e-05,-0.00774219918999,1.85995703639e-05,-0.987781542405,0.000107844917125,-0.0519031257425,8.00902836128e-05,0.426218153933,0.000242011986885,0.377128355291,-1.37132085924e-05,0.254248556577,-9.1010484332e-05,-0.102856604305,-8.98304855165e-05,-0.415550996371,-0.000132625675663,-0.515960790588,-0.000168837048827,-0.215290528082,-0.000158440748877,0.166524147184,-5.95103614193e-05,0.475218860073
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.62403908867e-06,-0.00390245797288,-0.000108052925041,-0.965489029415,1.19181776925e-05,0.0085491168145,-6.24602946061e-05,-0.946632784933,0.000155070761478,-0.000515524162218,0.000105494344028,-0.997495959994,0.000257929108462,-0.0491791699935,0.000233125600723,0.422818826198,0.000585186869505,0.39521647125,-5.13347356838e-05,0.215689585335,-0.000241501541329,-0.13162133653,-0.000222638532069,-0.440594334423,-0.000312428237888,-0.483101963221,-0.000386657400999,-0.157469703883,-0.000364338354483,0.219958249039,-0.000146851923091,0.488608536749
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.48296747318e-06,0.00115137642191,-4.46069100697e-05,-0.954739596671,8.99986814632e-06,0.000968395107563,-3.53470388561e-05,-0.961103432058,-2.17132888765e-05,0.0120757139151,-5.24244193589e-05,-0.952246127572,6.06594242232e-05,0.0506152357837,3.36596782532e-05,0.57473811643,0.000103755562169,-0.357231177341,6.37523228832e-06,-0.0134974820008,-2.48501015649e-05,0.268769873591,-4.00394485596e-05,0.425771077924,-6.37000715936e-05,0.134361242409,-7.55178596423e-05,-0.162457603687,-5.64114300533e-05,-0.44670556799,-1.58327884361e-05,-0.468832387997
3.74,-5.32484974742e-06,-0.0022958987792,-5.71417552699e-05,-0.969732092952,2.15898722974e-05,-0.00290346210318,-1.31679847677e-05,-0.971476615851,4.2998731598e-06,0.00352528687867,-2.15316814254e-05,-0.968094012663,2.42753376485e-05,-0.0375217378552,-1.94780676451e-05,0.418573791212,6.39759862329e-05,0.399566330828,-1.16952125364e-05,0.221531224889,-2.96310899123e-05,-0.100661031914,-2.57666314835e-05,-0.40507182101,-2.19147663212e-05,-0.393940108564,-2.34602174375e-05,-0.0942716461369,-1.64652615061e-05,0.267625898535,-5.13882527575e-06,0.488722352015
4.22,-4.34228795648e-06,0.000437804262647,-5.28783438538e-05,-0.954186397837,3.01912171101e-05,0.00864562242646,3.27908966155e-06,-0.950790155289,8.28089741474e-06,0.00785805804292,-1.23813786588e-05,-0.976628106684,1.75382653788e-05,-0.0147540562509,-2.1337327087e-05,0.472446678046,7.55779336592e-05,0.241625057407,-7.9647519907e-06,-0.138620517874,-3.41757525493e-05,-0.410536286415,-4.68714118829e-05,-0.272156042543,-6.08529953289e-05,0.0724352651041,-6.75253712877e-05,0.413769031729,-4.88819627523e-05,0.537064001136,-1.55841397634e-05,0.201205534897
4.8,6.77637671907e-06,0.00156184264363,-4.39306639983e-05,-0.959680229792,1.81745128398e-05,0.0129335169022,-1.25690786351e-05,-0.946036658334,-2.56288863649e-06,0.0162544355805,-2.45877806307e-05,-0.970438959967,4.59269011781e-05,-0.00625755921931,1.27770699544e-05,0.479672498632,0.000108863306965,0.237590827355,6.38683208223e-06,-0.155859926558,-3.12200713751e-05,-0.432520857499,-5.27072575966e-05,-0.290937499341,-7.92623032357e-05,0.0724847759597,-9.26925888925e-05,0.423893655414,-7.24985100693e-05,0.537216730974,-2.30691086684e-05,0.189928437367
7.84,8.22386428889e-06,-0.0019223546069,-6.63998234432e-05,-0.968398169979,2.2613365678e-05,0.00902902527502,-1.91763094465e-05,-0.943427613311,6.07282393675e-05,-0.00309792411413,3.30385948079e-05,-0.995369775391,0.000134367911152,-0.0492636336766,0.000105998330613,0.425027699916,0.000298122413563,0.380920139351,-2.14059057914e-05,0.243081151324,-0.000118296145604,-0.110876962889,-0.000112911958681,-0.421702660332,-0.000161640434722,-0.506932667744,-0.000203430832661,-0.199341450178,-0.000192983718341,0.180266519274,-7.52693493776e-05,0.479035841966
9.8,7.17666343236e-05,0.00214048910236,-6.73585154561e-05,-0.945557411577,6.36985332859e-06,0.00634439503281,-0.000186221176266,-0.948965088265,-1.54297554322e-05,0.00840339021478,-0.000148079640663,-0.97409398431,0.000381292443199,0.0414037551868,0.00040021269593,0.57083729709,0.000713331499866,-0.31024149305,2.01308846522e-05,0.0466729635172,-0.000225976439378,0.33734816191,-0.000266738902733,0.361519011616,-0.000434506662733,0.00414866842528,-0.000544225484294,-0.284873666244,-0.000503088253312,-0.52729666679,-0.00020106882766,-0.402719018782
3.28,-5.67897914371e-05,0.00478630165906,-9.98984192742e-05,-0.950119943487,6.4583869687e-05,0.0109529452383,3.86187438393e-05,-0.951876782106,5.62310153201e-05,-0.00624890157653,4.06233831106e-05,-0.981939007425,-8.93775814147e-06,0.0116235030965,-4.21478907127e-08,0.547871263835,6.5383890817e-05,0.127624879383,6.89389128348e-06,0.494364930979,-2.19132180807e-05,0.4622256753,-2.90976592987e-05,-0.0287763924833,-2.88705353638e-05,-0.468546748419,-2.91400993741e-05,-0.664943122991,-2.05173531734e-05,-0.411355470037,-7.01655370574e-06,0.108477574497
3.84,-4.95445574568e-06,0.00134746590873,-5.66919392071e-05,-0.958100340824,2.13992909425e-05,0.00896232197812,-1.53905251913e-05,-0.956495858426,5.01081944409e-07,0.000398045565293,-2.80259389914e-05,-0.986828536715,2.47726204879e-05,-0.0136953472462,-1.92384260691e-05,0.489052895129,6.00039732996e-05,0.138379343753,-2.15136601573e-05,0.423263535883,-4.22081475654e-05,0.246256985198,-3.8248105278e-05,-0.135749818591,-3.7864701005e-05,-0.475819513246,-4.26437759423e-05,-0.568841151946,-2.95488811113e-05,-0.24567280924,-9.20333726952e-06,0.203956178298
6.9,1.03044223674e-05,0.00160158870524,-5.54089900667e-05,-0.953776052941,-2.54381281685e-07,0.00254971366607,-7.14168335042e-05,-0.961659826299,-1.61376399861e-05,0.0102317352478,-6.53949684683e-05,-0.948158020343,0.000150626965824,0.0460733237918,0.000133938241693,0.570847229344,0.000231310506734,-0.342853290542,1.77888129033e-05,0.00257060735164,-5.21508716408e-05,0.288436087866,-7.13192030584e-05,0.390318881975,-0.000139347750103,0.0718576974541,-0.000187052324593,-0.214215015418,-0.000172329196188,-0.485462855929,-6.31936900454e-05,-0.443459543413
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.05022356579e-05,0.00151416431227,-6.26931019017e-05,-0.961706276437,-6.59795626646e-06,0.0015169696738,-9.09963745733e-05,-0.963538823219,-1.08124512721e-05,0.00851714911284,-6.7939914665e-05,-0.934276090835,0.000186548160158,0.0443028711512,0.000172940054215,0.569991021234,0.000285038502055,-0.339070991665,1.79418849127e-05,0.0127866836144,-7.17630761702e-05,0.297627816121,-9.34248164159e-05,0.384262833705,-0.00017442561618,0.0565889888658,-0.000230139564458,-0.230951986911,-0.000213457490796,-0.494777538061,-8.10850251214e-05,-0.437018448168
8.86,2.9569905928e-06,0.0014364994921,-0.000103392574534,-0.95305874428,-1.99040040259e-05,0.0183015219649,-0.000126174819115,-0.947402367276,7.41605958903e-05,0.0298369556225,-1.16326884357e-05,-0.958481733935,0.000239952498233,0.0100360028422,0.000188658306268,0.496409868449,0.00044894055713,0.171877222799,-1.22535336434e-05,-0.225365999028,-0.000183940206064,-0.435712890105,-0.000211659836367,-0.21063784799,-0.000305923233032,0.154877503789,-0.000372776659926,0.48924382579,-0.000346281193755,0.505353984775,-0.000139869196518,0.103580278156
5.38,8.38031849396e-06,0.00256736797397,-4.52497667664e-05,-0.953407955876,1.62539456369e-05,0.0161665180753,-1.82562357598e-05,-0.94900911894,-3.70597486666e-09,0.0197851196459,-2.51860442995e-05,-0.967054571321,6.19642874703e-05,-0.00403797000391,2.93450033257e-05,0.482308021143,0.00013274540126,0.226417868565,7.94684595946e-06,-0.170298552582,-3.76061340522e-05,-0.442948979024,-5.91037032136e-05,-0.288542724383,-9.30794854493e-05,0.0817217747662,-0.000114680700996,0.435360380908,-9.6825918835e-05,0.535535984537,-3.25391916482e-05,0.17864506944
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.60379875055e-06,0.00216636735785,-4.13907197308e-05,-0.945505098953,1.8201757137e-05,0.00936736942552,-1.25654094e-05,-0.955174905992,-9.20369944964e-06,-0.0115066038824,-2.96888467983e-05,-0.993696693217,3.63355027012e-05,-0.0174818779559,6.057344784e-06,0.501398727408,9.09445480296e-05,0.0760752760697,-1.156147187e-05,0.394557050926,-4.7899089589e-05,0.269528565249,-5.87248406659e-05,-0.117775711419,-7.32449983357e-05,-0.447943806512,-8.30486339561e-05,-0.604468720096,-6.02776584458e-05,-0.330887672043,-1.78833542837e-05,0.122595739065
8.14,2.2196782153e-06,-0.0032867322852,-0.000100795817045,-0.968077692562,-4.0832219087e-05,-0.00248725526313,-0.000163603367054,-0.947947124745,9.77361662409e-06,0.0430602407974,-8.76645909564e-05,-0.89839164902,0.000240946329798,0.0690943996021,0.000192888819442,0.560759070225,0.000333195497134,-0.336541251194,-2.15406743012e-05,-0.246786019064,-0.000120934201065,0.0216797096298,-0.000115083949027,0.311524374945,-0.000183338123659,0.406406090404,-0.000239532542929,0.170176850408,-0.000229183672529,-0.135961371114,-8.90697010716e-05,-0.463125732375
5.3,7.79615940618e-06,-0.00129334156656,-4.92505934474e-05,-0.967402273373,6.66473903488e-06,0.01046479438,-3.9754965921e-05,-0.936471880642,-1.13034634536e-05,0.0489491653585,-4.76265802051e-05,-0.922719252533,7.60214480626e-05,0.0500129834331,4.08831753432e-05,0.534807592299,0.000126082013217,-0.0785005322738,-2.68464024027e-06,-0.364396980368,-4.62651470578e-05,-0.248519249534,-5.90588883129e-05,0.052750439133,-8.7148514891e-05,0.382456219094,-0.000107048773931,0.488502892175,-8.76510193735e-05,0.225266568827,-2.76709634841e-05,-0.195128842276
9.08,9.8107739786e-06,0.00192961866538,-8.62143551546e-05,-0.952805987206,1.02671741887e-05,0.0129409323495,-6.41769061067e-05,-0.937985427348,9.43139135425e-05,0.0137927695219,4.47954539488e-05,-1.05179111781,0.000232918829763,-0.00588840092348,0.000216413571234,0.485436479719,0.000484569147761,0.151018115154,-5.90594483417e-05,0.395659820994,-0.000251680193597,0.154159249071,-0.000258571025217,-0.198798893313,-0.000349658751924,-0.498698028306,-0.000417457884846,-0.551827654606,-0.000361760658901,-0.203864910868,-0.00013978772403,0.2273367759
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.5148508223e-06,0.00262555219783,-5.54377290358e-05,-0.952227078804,1.26557503463e-05,0.0176638827498,-3.36150560218e-05,-0.94769921922,1.2378606664e-05,0.0253144563846,-2.38885939201e-05,-0.966970116848,9.81095851523e-05,0.00257200006378,6.19663241969e-05,0.488072775145,0.000190706703806,0.20837849227,3.81043418229e-06,-0.188710886969,-6.3184475762e-05,-0.445318498569,-8.29248098762e-05,-0.26397601146,-0.000130668459975,0.107649032041,-0.000166305374679,0.456918967409,-0.000152393766073,0.528610209627,-5.64426788949e-05,0.155292178383
4.38,8.01420172452e-06,-0.00244406683773,-3.95495575033e-05,-0.961600224036,2.05813942041e-05,0.00719428772446,-6.91574667307e-06,-0.937080064288,-7.03852015506e-06,0.0173400850974,-2.59820674774e-05,-1.05109322277,3.13474958616e-05,-0.0173618144934,-1.15533841857e-06,0.451046100472,8.60410873363e-05,0.2861684311,-1.05513200608e-05,0.361544141178,-4.02594110106e-05,0.0314023349493,-4.84388195828e-05,-0.299750297899,-6.05238495692e-05,-0.542659514027,-6.55926373871e-05,-0.40762834288,-4.52840035853e-05,-0.0102770292276,-1.24567506116e-05,0.389036071309
7.12,6.16808440393e-06,0.00255827596018,-6.37177694055e-05,-0.95902595812,7.45601937974e-06,0.0178142008109,-4.86321681286e-05,-0.946621100325,2.22487884667e-05,0.0263332255831,-2.29497896611e-05,-0.96479243227,0.000124049009554,0.00437662317906,8.39179932925e-05,0.489997877218,0.000232714796154,0.198521128039,9.06040978077e-07,-0.197443486411,-8.29589175357e-05,-0.444342904071,-0.000103022423751,-0.251467283258,-0.000158947959057,0.119797649627,-0.000200984773364,0.466366209916,-0.000187226831065,0.524450324745,-7.18813160346e-05,0.142638837527
