Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.62523628332e-05,0.0132574418922,-6.90547522493e-05,-0.949331261071,2.87571815812e-05,0.00114360780345,1.82868081004e-05,-0.99696371948,4.28568665153e-05,-0.00816491865183,4.40401778211e-05,-0.965110829981,2.59749843736e-05,0.0403055919707,6.77979695922e-07,0.579522058939,7.8624124299e-05,-0.220586810888,8.40737341729e-06,-0.137022318616,-1.0167427135e-05,0.103817371965,-6.6181997314e-06,0.320085175254,-6.33278351304e-06,0.475519254107,-1.28400790774e-05,0.287746193249,-1.14995266458e-05,-0.0451168325586,-3.73787776473e-06,-0.416377757295
9.14,1.41454539991e-05,0.00364513543704,-7.84646092373e-05,-0.948733740908,7.03390918527e-05,0.0146379368921,2.07731485188e-06,-0.947940336263,-1.80058300981e-05,0.00348409903545,-7.20940317661e-05,-0.993274478684,0.000162135875836,0.0120415189639,8.36742038977e-05,0.538466544888,0.000277179620452,-0.0944770759561,2.35726652925e-05,0.26547496683,-0.000109739120419,0.390221184411,-0.000128291228391,0.0461922622199,-0.00021781339745,-0.301162280029,-0.000298210920862,-0.5693619644,-0.000293786112633,-0.50656729227,-0.000121552871867,-0.0694785491818
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,2.74662765809e-05,-0.000976407398298,-5.76326819357e-05,-0.976361318384,4.56489159307e-05,0.0142489140369,-2.5981417218e-05,-0.940938332228,-4.66815412214e-05,0.0534348108692,-0.000103142236608,-0.917865712993,0.000107093208416,0.0522703058705,2.85753464158e-05,0.535800208111,0.000172777100357,-0.08326171665,3.08905772868e-05,-0.371633198193,-4.4181898285e-05,-0.246075224729,-6.68767838312e-05,0.0648615469178,-0.000122054754744,0.397166792943,-0.000163849153743,0.482520891145,-0.000147084784805,0.191620744073,-4.98541110218e-05,-0.229781230041
8.2,1.89418629038e-05,-0.00134999603863,-7.63038246699e-05,-0.970322047752,4.16519354074e-05,0.0134348172428,-4.58602118699e-05,-0.938240948449,-4.3435094908e-05,0.0533688637383,-0.000120491406177,-0.916572955541,0.000159303976064,0.0539907142876,6.54676582284e-05,0.538047444775,0.000212191979731,-0.101151539053,2.84418959663e-05,-0.372378918057,-6.23109111728e-05,-0.228236054947,-7.2098476471e-05,0.0807894465991,-0.000141015480571,0.407848373621,-0.000200215748284,0.472242408208,-0.00019613342902,0.171766740926,-7.54229733563e-05,-0.249916988381
7.62,2.33485705629e-05,-0.00124701889465,-6.55501710371e-05,-0.968117282897,4.54453159542e-05,0.0123143314449,-3.22897810073e-05,-0.937847345799,-4.6218163753e-05,0.051225862967,-0.000111117190766,-0.919857114069,0.000130918638909,0.0520496571102,4.5902928011e-05,0.5362065815,0.00019065295147,-0.092704829908,3.04881456349e-05,-0.372802107692,-5.20742999378e-05,-0.237774083927,-6.94217056501e-05,0.0726894051459,-0.000132184978507,0.402853944336,-0.000183146953691,0.477997162642,-0.000172320869914,0.181244054414,-6.23198519329e-05,-0.240146238444
3.58,-4.42016429131e-05,0.00472233242858,-6.37902833408e-05,-0.950332602439,2.41957475889e-05,0.000804882365696,1.60029209467e-05,-0.994044860489,3.81208922466e-05,-0.00520235324156,4.00181408677e-05,-0.968890710835,2.87653321233e-05,-0.00048019176428,-3.7043413494e-06,0.506005766374,6.94811820554e-05,0.0698893739918,-2.08163456365e-06,-0.241712203376,-1.92174034341e-05,-0.203295977342,-1.32880232593e-05,0.0502570488299,-1.2027379434e-05,0.331692666084,-1.90072059728e-05,0.551123487326,-1.71744690559e-05,0.367031033801,-6.07030704476e-06,-0.0738186472356
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,3.33250220221e-05,-4.24739770379e-06,-3.82228732566e-05,-0.948679146748,6.50725538739e-05,0.00601416898704,2.37453451179e-05,-0.943912725347,-3.07893977636e-05,-0.00869917571078,-5.38769360418e-05,-0.993229174181,3.14864315167e-05,-0.0480901935876,-3.23834749729e-05,0.432681479559,0.000155544050354,0.351480671076,3.61936402936e-05,0.29080785576,-2.65047117657e-05,-0.0707344329926,-5.27078947674e-05,-0.388660285208,-8.94616881225e-05,-0.533500917742,-0.000109519107514,-0.258484565332,-8.83634816326e-05,0.134935954971,-2.57623346869e-05,0.466653157906
