Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,2.3686287277e-05,-0.00092916661937,-7.77381975314e-05,-0.967380943528,4.0035270292e-05,0.0111763283726,-2.52945376162e-05,-0.947717272481,-5.42065704089e-06,0.0027740865334,-5.056679609e-05,-0.978180726862,2.01125835104e-05,-0.0225575575025,5.12266401247e-06,0.472132892621,0.000128161337865,0.140163868534,-1.34045735377e-06,0.361049290143,-7.07905097053e-05,0.253304314359,-7.33615491132e-05,-0.116237373615,-8.01954007133e-05,-0.462665873663,-7.4798426337e-05,-0.532357961239,-3.67682187715e-05,-0.267266681463,-7.21679396231e-06,0.153069710257
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,4.02840935763e-05,0.000126482133772,-7.88911173431e-05,-0.955067622285,4.51468299646e-05,-0.00578007517366,-1.91100374229e-05,-0.966294099048,1.04987653533e-05,-0.0087739447552,-3.4182509898e-05,-0.976298927161,4.54744448299e-05,-0.0211257062581,3.31662359831e-05,0.463016576569,0.000212559443742,0.141849275521,9.23734239399e-06,-0.221570318642,-8.56904156944e-05,-0.427523097636,-6.52449054911e-05,-0.324715228852,-7.05313776419e-05,0.0117170340293,-6.52496517576e-05,0.335982003984,-1.81422428595e-05,0.415193940068,5.09442192124e-06,0.181015287215
7.26,5.34160412819e-05,0.00140574212541,-8.89293559312e-05,-0.955959282412,2.73568903059e-05,0.0202684994963,-5.77592419169e-05,-0.944569187369,3.39915945363e-06,0.0608199983186,-5.35721354558e-05,-0.907620603738,8.41711011662e-05,0.0765683991846,7.1520263261e-05,0.572458489298,0.000252746495537,-0.328778773714,-6.29747387732e-06,-0.0361474746532,-0.000110553546351,0.337342054103,-7.50118813908e-05,0.510146898702,-8.43547869293e-05,0.35067909467,-8.05488613998e-05,-0.0279476535677,-2.10141425083e-05,-0.360830845864,8.28969783765e-06,-0.407562649355
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000118790098215,-0.00966369067531,-8.06956918635e-05,-0.976786985624,4.29212146585e-05,-0.00393628448826,-4.12030480909e-05,-0.950625164911,4.40484883945e-05,-0.000809023897575,-6.93799297256e-06,-0.987891140948,0.00010689880755,-0.0420655134295,0.000131203956414,0.425623902379,0.00057001487439,0.304410355797,-7.25715605228e-05,-0.0143266990791,-0.000302630090281,-0.382679653368,-0.000185933200563,-0.522473441363,-0.00018545567041,-0.327790952156,-0.000169033164649,0.06226336596,-3.91182894221e-05,0.377432811518,2.542008273e-05,0.391762115568
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.99295749479e-06,0.00207297877529,-8.35396090721e-05,-0.975110094874,4.12861399486e-05,0.0169021339969,-2.67942763286e-05,-0.946940868107,-2.36853443e-06,0.0469528120102,-4.98277563534e-05,-0.932610439186,3.11912713548e-05,0.0744796711792,2.07820076867e-05,0.588897024561,0.00012214239858,-0.312256434073,1.49442314055e-05,-0.270255025865,-3.62149612398e-05,0.0619863564855,-3.84511487282e-05,0.437585873525,-4.02737079983e-05,0.565682314918,-3.50778262663e-05,0.345907317442,-1.38208845067e-05,-0.0712101315559,-1.16418215801e-06,-0.39763137326
3.74,-5.96081243439e-05,0.0018168895812,-0.000109956460975,-0.952902444136,5.62867038861e-05,0.00763327690813,2.23512806907e-05,-0.945911283591,5.81957107232e-05,0.0215777096177,4.11458353817e-05,-0.949224376517,-8.84227961769e-06,0.0307457336107,1.1267388843e-06,0.533219590252,7.20351989846e-05,-0.189161355243,-1.28507224218e-07,-0.378082696472,-3.45695578101e-05,-0.240405195227,-3.70710232737e-05,0.126689762671,-3.40415723977e-05,0.44857858078,-3.04333224535e-05,0.481153687122,-1.86741403407e-05,0.193979602056,-5.80560689439e-06,-0.213162136457
4.22,9.50551880289e-06,-0.00281852233807,-7.76073886668e-05,-0.98201988307,4.02697889828e-05,0.00866199220258,-2.70159988731e-05,-0.947815036604,-1.18771438668e-05,0.00599125787719,-6.11779193158e-05,-0.995661702543,6.47214289213e-06,-0.0199125727321,-8.05859763954e-06,0.470739041076,8.1377240747e-05,0.156038400761,-1.27499437155e-05,0.362562029378,-6.74330317935e-05,0.237263281289,-8.3396843784e-05,-0.133575230198,-9.08989515228e-05,-0.472713419383,-8.16288048391e-05,-0.525233105777,-4.68232802253e-05,-0.247326117441,-1.33025899624e-05,0.172629082306
4.8,8.90443079411e-06,0.0002876120955,-7.91985437672e-05,-0.970008943423,4.72674745296e-05,-0.00533304643892,-1.32595073469e-05,-0.966366642886,1.90049237236e-06,-0.00710337367063,-3.97949164782e-05,-0.966551605078,1.92147252881e-05,-0.0153431848816,1.00170279083e-05,0.472571969903,0.00012337785437,0.113484679031,1.72738053319e-05,-0.244635834329,-3.65121712737e-05,-0.420342774827,-3.89528917078e-05,-0.284521257276,-4.07100739358e-05,0.0633629708963,-3.55101006009e-05,0.367877583113,-1.33686102796e-05,0.40889636694,-8.60436862879e-07,0.144500289092
7.84,7.35055084196e-05,-0.0046003672894,-7.7057842595e-05,-1.03714884111,4.44820675734e-05,0.0154771840073,-2.0956463479e-05,-0.932738604847,1.8665934998e-05,0.0257021571955,-2.13297572135e-05,-1.05100756041,5.96075876092e-05,-0.0238558932122,5.28464214425e-05,0.436613444458,0.00029537805705,0.331773861785,-5.14174445657e-05,0.261004491743,-0.000191922562666,-0.0944074815702,-0.000146782238285,-0.472145909326,-0.000155068949765,-0.583978641033,-0.000133642479311,-0.342911628012,-4.4073142326e-05,0.0837685068014,5.20514179347e-06,0.403904813903
9.8,0.000134804566626,-0.00131699153803,-7.49181517907e-05,-0.96083254125,4.62390595682e-05,0.00997160146384,-3.65991999971e-05,-0.946370079909,4.3919347484e-05,0.00216314663822,9.45744149591e-06,-0.99385615423,0.000134607326034,-0.02825628984,0.000195350025017,0.463631065332,0.000654835389335,0.196527955641,-0.000116418420771,0.360178083759,-0.00043639445746,0.184774838287,-0.000340605283077,-0.210955614496,-0.000380768662219,-0.524610509194,-0.000362733911605,-0.52343449308,-0.000154624491836,-0.202015706407,-7.98462298821e-06,0.221054674157
3.28,-5.69626427639e-05,0.00251724842557,-9.99230163633e-05,-0.945077416246,6.46308736758e-05,0.00747880558224,4.02016479469e-05,-0.947246522149,5.99492247162e-05,-0.00286176840811,4.64692944415e-05,-0.978843379274,-6.15577527064e-06,-0.00110842675908,3.20239487194e-06,0.514259775268,7.13093357078e-05,0.218933772197,1.22875101045e-05,0.436790530378,-2.26617114246e-05,0.306827376084,-3.39910372391e-05,-0.0815587012655,-3.30381764232e-05,-0.44978151617,-2.77157982981e-05,-0.517616100748,-1.71608105618e-05,-0.238948907294,-5.86900166519e-06,0.180881287603
3.84,-5.8406981144e-05,0.000634599183262,-0.000105795923313,-0.955382252134,5.99630206992e-05,-0.00102060700687,3.01215103299e-05,-0.948783238949,5.80705554085e-05,0.00256045574392,4.31317870017e-05,-0.952886652815,-1.47219148023e-05,-0.00658673319653,-4.67904336656e-06,0.481094389506,6.98894045881e-05,0.0416450172469,7.84495095377e-07,-0.305575689013,-3.11389992379e-05,-0.425260146814,-3.3093608284e-05,-0.229100041826,-2.99934979856e-05,0.138445138787,-2.56085591051e-05,0.407797579478,-1.47035170566e-05,0.381305179552,-4.53676045478e-06,0.0681231095071
6.9,5.48549005366e-05,-0.00403422516191,-7.83574714575e-05,-1.05120034738,4.36518299244e-05,0.0224855144997,-2.02154008301e-05,-0.938777609823,1.13507936141e-05,0.00186009077668,-3.09213759627e-05,-0.988312759223,4.246442644e-05,-0.0535884189386,2.59259385207e-05,0.429083005688,0.00021089826909,0.337339966587,-3.23128235535e-05,0.248315585468,-0.000133829739597,-0.117858875694,-0.000103806542639,-0.487967060117,-0.000106779832883,-0.57971235605,-9.12954383544e-05,-0.323261187093,-3.00146675285e-05,0.104630249499,3.09365090221e-06,0.41152974138
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,5.45044102151e-05,0.00334277865655,-8.60009659759e-05,-0.95011374396,3.22564694881e-05,0.0116819814676,-5.13805846267e-05,-0.947458042998,4.56817382236e-06,0.0166019101761,-5.29314183545e-05,-0.950405433959,8.61741395233e-05,0.0319245770076,8.13616758796e-05,0.546650777074,0.000294485491406,-0.157819456688,-1.53449773037e-05,-0.359492159598,-0.000160301029874,-0.22983697319,-0.000123268872909,0.141568195012,-0.000126779585758,0.475962965218,-0.000119924886951,0.516937942899,-4.73426794253e-05,0.229680353813,7.56676773899e-08,-0.189149391291
8.86,0.000103294881609,0.00126480198058,-7.84178512646e-05,-1.05071329386,4.43074509977e-05,0.0247339267344,-3.26069375093e-05,-0.939519690902,2.57533576662e-05,-0.0026791607221,-1.40643169276e-05,-0.986052505996,9.730364606e-05,-0.0397673420889,0.000120580471227,0.459607393109,0.000453156256779,0.212576217665,-7.97891598083e-05,0.360881031465,-0.000306235842259,0.166988815303,-0.000240731857982,-0.233416034641,-0.000268058612121,-0.536952562817,-0.000254384299279,-0.51672074684,-0.000107492633372,-0.18237018341,-5.80884230041e-06,0.23862649071
5.38,2.20752242073e-05,0.000805670814376,-8.5155025901e-05,-0.965686186733,3.45611158842e-05,0.0208514373243,-3.85119404031e-05,-0.940859756392,-3.23155931189e-06,0.0620555398133,-5.47138777837e-05,-0.90654560463,4.1436011248e-05,0.0746133608105,2.21718223489e-05,0.567011558135,0.000139245370968,-0.317240567782,1.10902920787e-05,-0.0061064658843,-4.62518078795e-05,0.356361137211,-4.05333467642e-05,0.497699781446,-4.69480342678e-05,0.311109109442,-4.42220886721e-05,-0.0707078634533,-1.42336728403e-05,-0.379387794908,1.33313829116e-06,-0.390181717998
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.03773482672e-06,-0.000840587290571,-8.2847758187e-05,-0.981197135482,3.98453153977e-05,0.0197721592783,-2.76558288881e-05,-0.943267450193,-2.46803014609e-06,0.0610807799336,-4.86777250596e-05,-0.909260730202,2.46995354927e-05,0.0740764198511,1.22754978885e-05,0.56633182157,0.000110335548622,-0.307319554181,1.97763902057e-05,0.0139101476287,-2.11183318055e-05,0.371116197653,-2.94064640042e-05,0.496322035783,-4.11064195339e-05,0.294379113347,-3.82036491558e-05,-0.0902016494228,-1.52417491535e-05,-0.3873941466,-1.73669257478e-06,-0.380381800522
8.14,7.15501513297e-05,-0.000887598178098,-9.56560963421e-05,-0.967294714414,1.94610521876e-05,0.0179567566063,-7.80087422838e-05,-0.941624597744,9.33187989802e-06,0.0572008010091,-5.11811875232e-05,-0.906340291383,0.000116013146112,0.0625264326412,0.000115007864145,0.547249014267,0.000347798877335,-0.269500258843,-4.1196299316e-06,0.0811553911355,-0.000146290142817,0.397761948866,-0.000102040242501,0.445908993358,-0.000125994848945,0.190875053031,-0.000120542085034,-0.183711409994,-3.23379777638e-05,-0.411873224369,1.1688176164e-05,-0.322385797459
5.3,2.26073296977e-05,-0.000276190053087,-8.2783650464e-05,-0.966862651834,3.48406503264e-05,0.0128176738753,-3.68816978613e-05,-0.94506770702,-5.39610716451e-06,0.0410610198866,-5.43084618903e-05,-0.920998041426,3.61163301003e-05,0.0408956404252,1.99375968318e-05,0.524426260127,0.000136847126964,-0.199542120081,1.71128822858e-05,0.168212601578,-4.22878793066e-05,0.41618443062,-4.49281132776e-05,0.363496371854,-5.56312390284e-05,0.0524828670727,-5.0648013752e-05,-0.290491829472,-1.7451694662e-05,-0.41951512287,8.28198243453e-08,-0.230670352316
9.08,9.83936402161e-05,-0.000708647603851,-0.000103641686889,-0.969296450765,9.31518825093e-06,0.0205106438848,-0.000109848229528,-0.939169136302,1.57798919704e-05,0.0608327214889,-5.63060226205e-05,-0.905835037966,0.000158988590847,0.0657269708502,0.000173953757424,0.550894017408,0.000490735330984,-0.279761222802,-2.03792376149e-05,0.0654263544363,-0.000215903553227,0.391550893646,-0.000144952380462,0.456744397181,-0.000177721652714,0.212683958245,-0.00016959436072,-0.164872742069,-4.48859019604e-05,-0.408314064556,1.79848500534e-05,-0.336036719152
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.91182356885e-05,0.00280414320369,-8.50736210946e-05,-0.951831703463,3.4858691871e-05,0.011454241611,-4.37855505756e-05,-0.950489841431,-2.10855647272e-07,0.0194597687482,-5.69836597062e-05,-0.955659678847,6.58122786646e-05,0.0353923146546,5.15132275083e-05,0.550277316792,0.00021297396584,-0.172231258581,-4.19672655322e-06,-0.359228636612,-0.000110111868581,-0.212482770668,-8.85118231341e-05,0.165634617867,-9.01269863745e-05,0.4907230688,-8.5033456195e-05,0.513000725063,-3.39599774421e-05,0.211320556094,-8.98558045088e-07,-0.207413642158
4.38,8.24153726743e-06,-0.00201493683653,-8.23264605681e-05,-0.983145408008,3.76569170879e-05,0.0123195731258,-3.17754997674e-05,-0.940422416939,-5.83408117634e-06,0.0452061991623,-5.33005370589e-05,-0.922147759124,2.32268860391e-05,0.0489910117963,1.10467490321e-05,0.533209034968,0.000104739854344,-0.221805000037,2.1216857295e-05,0.144925162445,-2.07506588306e-05,0.418585871864,-3.66646830682e-05,0.399653763518,-5.15942445739e-05,0.103478996855,-4.53279985857e-05,-0.254191432876,-1.88129226235e-05,-0.418614726208,-3.01874195731e-06,-0.261956473942
7.12,5.55792657321e-05,0.000524019075222,-7.95128897748e-05,-0.955141053035,3.51091962298e-05,0.0106076199246,-4.00438749382e-05,-0.946054026419,1.5956635493e-06,0.0210336820599,-4.30540084607e-05,-0.959986442701,7.23828817262e-05,0.0144327001321,7.20241226388e-05,0.504481547648,0.000252260885658,-0.0951513564314,1.18421805182e-05,0.26041205483,-0.000105321500298,0.406804785603,-9.26855143805e-05,0.236416675559,-0.000112012975247,-0.120698159533,-0.000103095781335,-0.402674272258,-3.50637986446e-05,-0.403793025647,2.27524466723e-06,-0.110421605526
