Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.6815630432e-05,0.0113898803511,-7.19164484185e-05,-0.952289895209,3.35299974661e-05,-3.55495405899e-05,2.07957812249e-05,-0.991996832895,4.40004612147e-05,-0.0066875565004,4.38323934712e-05,-0.962117542868,2.21409527152e-05,0.0406279249388,2.94538161232e-06,0.577080060413,7.86333598382e-05,-0.219840555127,8.58762865732e-06,-0.14172563433,-1.04201433248e-05,0.0984370166015,-7.25020241342e-06,0.313000676851,-7.24042385856e-06,0.475806223788,-1.35622820195e-05,0.309494184064,-1.20019395968e-05,-0.0157829050441,-4.01095019221e-06,-0.39468184161
9.14,1.71889804593e-05,0.00547545912114,-3.53228708383e-05,-0.945413094225,0.000209618567381,0.0160365564349,0.000207838509171,-0.951021690481,-0.000195152904159,-0.00613444239796,-0.00020524357742,-0.987611629105,-4.7563840042e-05,0.00392324285467,-0.000227094040349,0.537191313723,-0.000120318934075,-0.0932582204014,9.86816931653e-05,0.264127691837,0.000132210768036,0.39443996146,0.000144820214296,0.0546549105663,0.000138092350626,-0.293515086945,0.00011712792707,-0.560783786695,5.50707778245e-05,-0.526520832218,-1.01119872482e-06,-0.103594238809
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,6.73083833101e-05,-0.00138059690616,-9.49620943271e-06,-0.970037529097,0.000163783553771,0.0121717259749,0.000123655878295,-0.93729232661,-0.000141278950036,0.0499642089368,-0.000169255825346,-0.921065964088,2.355720601e-05,0.0502817756969,-0.000103918420811,0.53522217583,6.87681360594e-05,-0.0829619440222,7.84424356053e-05,-0.367991763958,4.11849819558e-05,-0.249616516736,6.63073095197e-06,0.056053586486,-2.97460332601e-05,0.386322895149,-6.32738125994e-05,0.490359729291,-6.68818059323e-05,0.223219962009,-2.21833940018e-05,-0.197216847603
8.2,4.75481467e-05,-0.00139507734544,-8.87925110054e-06,-0.969080124564,0.000198952749037,0.0119507100337,0.000187272441037,-0.939361400165,-0.00017136907607,0.0514701723171,-0.000185334757648,-0.917823495955,1.46734952506e-05,0.0532532348747,-0.000126351509097,0.538081893219,-1.179540091e-05,-0.100227096583,8.6835967334e-05,-0.367747268036,7.50446490131e-05,-0.232261362772,6.13738572707e-05,0.0724112948365,3.53601149998e-05,0.397137840867,1.56209857788e-06,0.480635220541,-3.13569698466e-05,0.20163492506,-2.14311273313e-05,-0.215707850415
7.62,5.86098365695e-05,-0.001171352835,-7.19398054911e-06,-0.974649075519,0.000179632959022,0.0130709177471,0.00015308217609,-0.935755935934,-0.000157299498874,0.0530079745989,-0.000179493497172,-0.91577866632,2.36150033035e-05,0.0538134815896,-0.000111208249778,0.538205780383,3.36863140541e-05,-0.09004180051,8.28534806775e-05,-0.36656912344,5.64586291109e-05,-0.239183743962,3.21183498424e-05,0.0648359711883,-1.49415847051e-06,0.392064808389,-3.74480718409e-05,0.485631110408,-5.56729785723e-05,0.212426958576,-2.36626415921e-05,-0.206465655643
3.58,-4.67166958742e-05,0.00403787738901,-7.17870117572e-05,-0.953876868203,3.32894719639e-05,-0.0009705100982,1.99553901427e-05,-0.988973643259,4.19268824516e-05,-0.00461906557429,3.91812740787e-05,-0.964831090411,1.99788835946e-05,0.000677652268177,-2.27183051822e-06,0.507200252467,6.9662240409e-05,0.0705192764764,-1.13809981765e-06,-0.237433036916,-1.88704363335e-05,-0.207714849691,-1.36655800628e-05,0.0460433985628,-1.29851730324e-05,0.320676132969,-1.9932876585e-05,0.548616272104,-1.79337656806e-05,0.396704495994,-6.54063548526e-06,-0.0399115550157
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,7.73277753854e-05,-0.00163281656883,-5.71963565772e-06,-0.963525288981,0.000146410479082,0.00957009107448,9.5504692443e-05,-0.94502033092,-0.000116774534977,-0.00236280139253,-0.000144920741692,-0.999363610113,-2.4994476836e-05,-0.0454039376166,-0.000150921261207,0.432658076438,0.00011816269599,0.347838346081,8.25097078091e-05,0.292959563735,3.40054688785e-05,-0.0628056395683,-1.07297584853e-05,-0.378404697591,-4.13836530838e-05,-0.533895370328,-6.21455262212e-05,-0.282008493581,-5.11928357288e-05,0.105631572206,-1.08535756823e-05,0.450535670259
