Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.16478441136e-06,0.00312069668908,-8.38118597151e-05,-0.9510930024,-1.21806860334e-05,0.015204825648,-6.53165312982e-05,-0.94550324302,2.00708010238e-05,0.0243785564468,-2.07185620168e-05,-0.935596926104,0.000100571917292,0.0429510968621,0.000105918053397,0.560189195002,0.000127469509562,-0.271023904711,8.67740013267e-06,0.0643037470567,-5.41458438496e-05,0.372063074361,-6.49857225075e-05,0.363271459261,-6.42672346967e-05,0.0182765697351,-6.75493523813e-05,-0.303664531302,-5.66628558364e-05,-0.566847138256,-2.19121708489e-05,-0.320223601886
8.42,6.10606845709e-05,0.000835244586409,-0.000120067498874,-0.948353182758,1.8182362995e-05,0.00775839663387,-0.000132479764603,-0.954235708127,8.54636964395e-05,-0.0124754573253,-6.26546491073e-05,-0.997976558822,0.000205541663309,-0.00778561679162,0.000167223969391,0.524082893393,0.000419751316834,0.12334649274,-9.61243243274e-05,0.428854153185,-0.000210304954341,0.264016116627,-0.000154581093292,-0.182005928791,-0.00024875731324,-0.511058344551,-0.00033976482965,-0.687700854828,-0.000336302299289,-0.357338745873,-0.000157256940584,0.0757276513111
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.34999247019e-05,0.00310945930687,-8.42740571923e-05,-0.948540874979,-8.52696851209e-06,0.0161829869437,-4.95507596057e-05,-0.944294037225,4.55888742726e-05,0.00402378055294,1.12969884922e-05,-0.995338120799,9.43772963645e-05,-0.0259703765653,9.51706443006e-05,0.464889094606,0.0001390063038,0.152819289203,-1.76917013733e-05,0.39557229538,-9.33084025004e-05,0.137315653235,-9.19136232239e-05,-0.16405121836,-8.48110738787e-05,-0.447411704253,-8.4498026664e-05,-0.452700727341,-6.55379330965e-05,-0.126631502666,-2.4603197351e-05,0.234300949465
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.14598055651e-05,-0.00345851664885,-9.3156943369e-05,-0.971599050464,-1.23349534281e-05,0.00160853786182,-6.46318083948e-05,-0.95117441649,7.94500807659e-05,-0.00104202426903,2.91049083202e-05,-0.990633764324,0.000118591486147,-0.0430210783238,0.000111735444322,0.4194387292,0.00026744688735,0.46164460474,-1.77630603397e-05,0.162637590252,-0.000107340314871,-0.178100514086,-9.43587853605e-05,-0.488019429676,-0.000130790846124,-0.39781643301,-0.000167006896443,-0.0456211045498,-0.00015547308983,0.31468529279,-6.26335151608e-05,0.512363447706
7.26,8.20517651776e-05,-0.00718562389828,-7.64754035221e-05,-0.999737730308,-2.6452458344e-05,0.00409514079648,-0.000121531444408,-0.946040500049,4.11964126923e-05,0.00172206536067,-4.70589439773e-05,-0.998635105864,0.000168713638919,-0.037889270032,0.000145965265932,0.439106727014,0.000326956670486,0.411958750112,-3.08338759483e-05,0.323772070144,-0.000137476676213,-0.0548974392352,-0.000113847116925,-0.394229667062,-0.000165986057993,-0.59863477713,-0.000209973082954,-0.291251956792,-0.0001994781433,0.101562803628,-8.52050834609e-05,0.465644013779
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.96598760275e-05,0.00260190110162,-9.20576662531e-05,-0.972495881724,1.28439380712e-05,0.00580434525185,-0.000203621350584,-0.966286784915,9.9810425144e-06,-0.00918984969362,-0.000205376803467,-0.997749349217,0.00030659232627,0.0315562498273,0.000278317358914,0.586990889488,0.000600121955818,-0.121168342834,-5.88181923476e-05,0.184008623238,-0.000192950699558,0.390158155391,-0.000173707578069,0.173877363999,-0.000341008069812,-0.246293907731,-0.000456785604931,-0.486623715045,-0.000466533036715,-0.633483277239,-0.000239009631216,-0.330650035094
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.54791450325e-06,0.00172295096335,-7.95962563311e-05,-0.946527260257,1.83669859219e-06,0.01082113955,-2.71298545891e-05,-0.942287182101,4.21704073186e-05,-0.00420269420825,2.03858741766e-05,-0.986561134913,7.05897945085e-05,-0.0505313239526,7.20229333188e-05,0.421661128015,0.000113509774745,0.320045754042,7.29766221742e-07,0.261991874161,-5.47837347396e-05,-0.0201778357418,-5.90607937878e-05,-0.267200105699,-5.04723887312e-05,-0.429704447861,-4.87674562586e-05,-0.168153700242,-3.83499284656e-05,0.10394539062,-1.39090135786e-05,0.429997621932
3.74,6.8121929753e-07,0.00132024234961,-7.74475097872e-05,-0.956613329192,-1.26988475475e-05,0.0290206885423,-6.57690896571e-05,-0.927905006028,-9.15857523816e-06,0.094260633585,-5.29254916328e-05,-0.858072690671,7.0203193598e-05,0.105945076531,6.39151849023e-05,0.584882173046,6.41235800165e-05,-0.475107412035,-4.52045791129e-06,-0.320666036187,-3.16414169044e-05,0.0297082338252,-4.13639769245e-05,0.386956614048,-3.9346101303e-05,0.466290104958,-3.93716767832e-05,0.140443825795,-2.86015001921e-05,-0.217166498579,-7.97003774028e-06,-0.529360410844
4.22,5.22230591606e-06,0.00240488151168,-7.67494729903e-05,-0.950649150451,-9.40874145499e-06,0.0172661134059,-5.93468972974e-05,-0.94747302725,4.93502763121e-06,0.0427350893487,-3.14817537673e-05,-0.921516092086,8.77512387612e-05,0.0626578474,9.38282281838e-05,0.568153857822,0.00010829161256,-0.33678370039,2.07039158928e-05,-0.017726936629,-2.83022854646e-05,0.298364007406,-4.56552371096e-05,0.448728310882,-4.80511771832e-05,0.162175834667,-5.02113002682e-05,-0.171884438225,-3.92786925257e-05,-0.496657162471,-1.33523130102e-05,-0.392963961645
4.8,6.12245036684e-06,0.00079811137628,-9.23268398833e-05,-0.959244260048,-2.35709684038e-05,0.00857607922551,-8.93311143343e-05,-0.94434815408,1.66977275133e-05,0.046550637392,-3.74390300453e-05,-0.905090172589,0.000111133858881,0.078559334206,0.000106036380854,0.583195785734,0.000125922126956,-0.409649148869,1.95706659308e-06,-0.11287422849,-5.45315571993e-05,0.180720720206,-5.54022595489e-05,0.452862259683,-5.10664223183e-05,0.329182084059,-5.5842682829e-05,0.00124350600466,-4.79644809886e-05,-0.317051651793,-1.79489072343e-05,-0.521064857445
7.84,9.43748271831e-05,-0.00816877019458,-7.93952299038e-05,-0.987633758043,-3.35297676916e-05,0.0100962296449,-0.000154899865665,-0.950443668709,4.23163872956e-05,-0.00567614762568,-7.27453121146e-05,-0.979437649468,0.000214121665434,-0.0317925846635,0.00018030659529,0.477329172948,0.000371740817994,0.256852104744,-5.74778484099e-05,0.460789225114,-0.000173118481321,0.0868100760335,-0.000137741656593,-0.300716571918,-0.000214362426454,-0.593821207026,-0.000278145930888,-0.553747957285,-0.000260092457553,-0.118397164353,-0.000116828254317,0.279689631293
9.8,8.81350444188e-05,-0.0031311676991,-0.000127887346,-0.97454592906,-1.33906380423e-05,0.00482479453238,-0.000255502734951,-0.942656648032,4.25582323588e-05,0.0412720036451,-0.000222136220292,-0.934270596314,0.000309428652652,0.0245859944337,0.00017551381268,0.490493959558,0.000506618317746,0.194261807152,-8.57007518124e-05,-0.159477085615,-0.000165349616716,-0.39917337237,-0.000103769012829,-0.234505473785,-0.000253544747603,0.05119489791,-0.000360650137555,0.400267589615,-0.000391982277831,0.418383319659,-0.000226107048155,0.0745930097498
3.28,-6.38709558718e-05,0.00424699167666,-0.000123155335169,-0.943098687555,4.88439083542e-05,0.0307970050796,6.10958626823e-06,-0.941347079812,5.81707271184e-05,0.0432790221015,3.38212996926e-05,-0.961927652033,-5.20527302247e-06,0.0282228868559,-7.34444150688e-07,0.525346854247,5.96323427947e-05,-0.27371429081,5.71716453782e-06,-0.595215421768,-1.90639689696e-05,-0.279646795281,-2.8709937159e-05,0.232967726343,-3.37918380403e-05,0.628063282465,-3.42631401302e-05,0.67695897781,-2.08428690051e-05,0.196661090308,-6.50041719515e-06,-0.308381738118
3.84,1.10942471473e-06,0.00581765192392,-7.63736689995e-05,-0.947508378126,-7.38543397401e-06,0.0388574328775,-5.74191676854e-05,-0.932498254579,1.2865631825e-06,0.0703137274026,-3.90798801174e-05,-0.919759798027,7.4469525068e-05,0.0656143275675,7.25842082337e-05,0.559004989465,8.88674579222e-05,-0.0569512865091,8.66238627708e-06,-0.439317389449,-3.79894914509e-05,-0.318608693053,-5.43494608716e-05,0.0914883438808,-5.01715798013e-05,0.446609678374,-4.63782121453e-05,0.628645900897,-3.20294048976e-05,0.299405492851,-9.11079782116e-06,-0.128211122966
6.9,7.65616589661e-05,-0.000466812941719,-6.66106190332e-05,-0.971134246378,-3.55037316027e-05,0.00282727260743,-0.000147652863418,-0.969495416959,-1.44316742927e-05,-0.00248328610794,-0.000105433046508,-0.974032059894,0.00020346668373,0.037593883301,0.000224900208091,0.583622001265,0.000355463655815,-0.192411084791,1.56905534372e-05,0.130576679287,-0.000123989047288,0.358981766305,-0.000150076592636,0.286887451592,-0.000224574103667,-0.132342163502,-0.000272527253492,-0.405735563485,-0.000243383225324,-0.603740342093,-9.6079486729e-05,-0.366006148178
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.24291483362e-05,0.00162238089413,-6.74714546871e-05,-0.957024039752,-5.73323865867e-05,-0.000176091039071,-0.000214394663766,-0.971206968108,-4.34992178337e-05,0.00209499744257,-0.000176036886357,-0.957715802364,0.000275844843461,0.0521418332543,0.000287586278198,0.592867266455,0.00042445878278,-0.301594782093,3.51685151482e-05,0.0166813447306,-9.32659108857e-05,0.222637448838,-9.98101824422e-05,0.375954508552,-0.000212078281439,0.0485174983288,-0.000289417207193,-0.222520114426,-0.000271980463471,-0.428819981129,-0.000114839398609,-0.520396943815
8.86,7.33120269184e-05,-0.00423148928427,-0.000103820710459,-0.97884554751,4.33927559961e-05,0.0045084921848,-0.00010233123983,-0.947545076868,8.55018201109e-05,-0.00191378260335,-7.00005246075e-05,-0.996610754697,0.000170792826794,-0.0384672033466,0.000113507842765,0.436619705839,0.000435985088482,0.457783635504,-8.43361247461e-05,0.285099655042,-0.000161965570771,-0.102035996174,-8.95908432389e-05,-0.453601546288,-0.000182076172903,-0.599687844361,-0.000263914808565,-0.239526763576,-0.000294678028033,0.165729078841,-0.000159151101715,0.496299589181
5.38,1.02345866076e-05,-0.00171718537495,-0.000101941967167,-0.962894892609,-3.84386541564e-05,0.00143004662107,-0.000117107259524,-0.942919987017,2.56930173968e-05,0.0415653414443,-4.24985474177e-05,-0.915078319432,0.000137618398378,0.0688812125412,0.000125188152412,0.567797948133,0.000162815253453,-0.334351245327,-1.3587482918e-05,-0.227652010544,-8.70396234818e-05,0.0487641898428,-8.35321238519e-05,0.303613638346,-8.42681831316e-05,0.460233550162,-8.88347990214e-05,0.182962136853,-7.43035411581e-05,-0.115537935234,-2.75824068209e-05,-0.45843364363
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.50466294646e-06,0.00408744473212,-8.15396879047e-05,-0.946007603272,-5.73068406631e-06,0.018580519358,-5.20749468384e-05,-0.951270309137,2.59425640988e-05,0.0095859280026,-9.02088519631e-06,-0.992737391598,8.41239963841e-05,-0.012086520244,8.41042679423e-05,0.486548332329,0.000124674551912,0.197397751606,1.84933319594e-05,-0.168966732953,-4.54487697357e-05,-0.421302838642,-6.34929622681e-05,-0.146715964255,-5.92697446558e-05,0.223581948845,-5.81619363344e-05,0.505428090017,-4.59618047754e-05,0.590208232017,-1.61668939701e-05,0.173292824424
8.14,8.7524095001e-05,-0.0142577287022,-0.000112799651391,-0.957443145055,-7.23507896706e-05,-0.0200037672859,-0.000264044442302,-0.951636525928,9.05421291865e-06,0.0486056984919,-0.000183412752243,-0.902246676827,0.000286933872557,0.0505667597911,0.00021864706388,0.520189534871,0.000396096808122,0.010294762617,-4.01803332198e-05,-0.299292590724,-0.000144841434332,-0.228470144902,-0.00010489163481,-0.0361747167024,-0.000204102813949,0.237465762167,-0.000288828210808,0.3920370259,-0.000291656184278,0.189983679011,-0.000140249100553,-0.138606317993
5.3,1.37487030237e-05,0.00281986697506,-8.99038658553e-05,-0.947346980175,-2.59635925355e-05,0.0107270800323,-9.40289772776e-05,-0.952775680108,2.21794578282e-05,0.0170285848553,-3.24116231508e-05,-0.960642704382,0.00013320014734,0.04789114815,0.000137419599916,0.574860549157,0.000165968546431,-0.312571090749,4.26065413187e-06,0.02783029526,-7.23045543685e-05,0.310686979482,-7.90174877292e-05,0.422130082487,-8.66405750422e-05,0.0755076028903,-9.44812844589e-05,-0.237080504486,-7.9506014285e-05,-0.521364999983,-3.02794243248e-05,-0.420718714543
9.08,9.14753585428e-05,0.00214261438084,-9.09585461488e-05,-0.961900531352,8.46621439021e-06,0.00352544291267,-0.000206745477752,-0.967504989226,-1.1531192414e-05,-0.0018046539274,-0.000214192619899,-0.982471650832,0.000303227176312,0.0480771411039,0.000301836623571,0.598056201865,0.000576393288375,-0.238237543183,-5.89668080908e-06,0.0706503546013,-0.000131647980476,0.266990952812,-0.000114333274192,0.330896705782,-0.000286801092473,-0.0652752807625,-0.000400637796114,-0.323265195651,-0.000408103774559,-0.500526137677,-0.000205361633379,-0.497611968504
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.39596598782e-05,-0.00188259903838,-0.000112611911885,-0.973556583523,-4.05464126666e-05,0.00643047611221,-0.000127474696339,-0.942169561368,5.8136577008e-05,0.0403142380977,-2.01355701457e-05,-0.933471676721,0.000158930056823,0.0369264809431,0.000145725407949,0.518704432852,0.000267108631478,0.0466547017668,-1.99079417201e-05,-0.294150136825,-0.000130932382901,-0.277045957338,-0.000130168719399,-0.0378288137655,-0.000168341303598,0.246918683865,-0.000201457001683,0.482363460175,-0.000177036832186,0.28082023846,-7.08392333516e-05,-0.0714036088401
4.38,2.8084502993e-06,0.00327426848087,-8.59938039412e-05,-0.946755729999,-1.56021637843e-05,0.0261923427306,-7.35553313088e-05,-0.943187438611,1.53327870295e-05,0.0505034151959,-3.23992357372e-05,-0.941011494521,9.5085522082e-05,0.0429728548927,8.98081441362e-05,0.536504269459,0.00011672213493,-0.0243286531769,1.12353458792e-05,-0.374305163067,-4.79417740011e-05,-0.250762593142,-5.94026306085e-05,0.0981371809089,-5.35639666823e-05,0.424115622151,-5.3292233565e-05,0.611458387233,-4.13509290676e-05,0.302670317922,-1.40681494035e-05,-0.111835134084
7.12,6.92170501665e-05,-0.00107368828245,-8.74906952619e-05,-0.991690415934,-4.2229460556e-05,0.0136107551593,-0.00015490550403,-0.947179318096,2.89964768551e-05,0.0400192514223,-8.05147321422e-05,-0.944289054596,0.000183332936224,0.017716127669,0.000144847051166,0.489158342508,0.000319061098662,0.214984058118,-3.75762092132e-06,-0.136598502075,-0.000119905332088,-0.413002173698,-0.00012597420096,-0.242259457699,-0.000197215497275,0.05143700973,-0.000250799287331,0.40014930339,-0.000233888690964,0.476551006849,-0.000100168103375,0.122902170538
5.02,8.06640961814e-06,0.00536452338245,-8.87799838093e-05,-0.951835176622,-5.91863815925e-06,0.0134222617732,-4.56210951012e-05,-0.950397732676,5.40885368833e-05,0.00789698807896,2.29282364214e-05,-1.04855397913,8.20918580557e-05,-0.0260714807156,7.70711886798e-05,0.444671105515,0.000142204683475,0.338807213044,7.51366486103e-06,-0.0138130943283,-6.25384775403e-05,-0.318437695023,-7.08617338835e-05,-0.382396313832,-6.94329541489e-05,-0.0225294740647,-7.1570579082e-05,0.288132448739,-5.92148792653e-05,0.554874784927,-2.27032034533e-05,0.362185241375
