Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-7.06789929214e-17,0.259324041876,-2.82715971686e-16,0.281297918515,-1.41357985843e-16,0.163404387472,-1.41357985843e-16,-0.0408653537655,-1.41357985843e-16,-0.235659357752,-2.82715971686e-16,-0.327210829019,-2.82715971686e-16,-0.270850615926,-2.82715971686e-16,-0.0917294887867,-1.41357985843e-16,0.132217467518,-1.41357985843e-16,0.302064106003,-0.0,0.337028942132,-0.0,0.219292178805,-0.0,-0.00400980187851,-0.0,-0.198419442802,-2.12036978764e-16,-0.323619803631,-2.82715971686e-16,-0.318183253604
8.42,-1.41357985843e-16,-0.286466384321,-1.41357985843e-16,-0.153697832645,-1.41357985843e-16,0.0483599968116,-2.82715971686e-16,0.224145526665,-0.0,0.286519008668,-3.53394964607e-16,0.206683358011,-1.41357985843e-16,0.0125459272704,-0.0,-0.195272068916,-1.41357985843e-16,-0.33427790095,-2.82715971686e-16,-0.325452917562,-1.41357985843e-16,-0.158500031073,-1.41357985843e-16,0.116588558244,-1.41357985843e-16,0.332361579877,-2.82715971686e-16,0.444589218166,-2.82715971686e-16,0.382170026855,-1.41357985843e-16,0.189395682855
2.5,-2.82715971686e-16,-0.243039021334,-1.41357985843e-16,-0.283328975354,-2.82715971686e-16,-0.183069578258,-0.0,0.00947253822223,-1.41357985843e-16,0.199910368151,-1.41357985843e-16,0.295010180095,-0.0,0.246178578856,-1.41357985843e-16,0.0621141122991,-2.12036978764e-16,-0.139502529031,-1.41357985843e-16,-0.290116956403,-2.82715971686e-16,-0.319893715718,-1.41357985843e-16,-0.181059478697,-4.24073957528e-16,0.0562268884165,-0.0,0.207794028886,-2.82715971686e-16,0.320210552124,-0.0,0.324567473925
5.16,-1.41357985843e-16,0.268611549863,-1.41357985843e-16,0.116242143091,-1.41357985843e-16,-0.0840625027862,-0.0,-0.241146316481,-2.82715971686e-16,-0.282556286037,-0.0,-0.191127823123,-1.41357985843e-16,-0.00414049028976,-2.82715971686e-16,0.194453791027,-1.41357985843e-16,0.312644803406,-1.41357985843e-16,0.29549179603,-1.41357985843e-16,0.132742859624,-2.82715971686e-16,-0.110680914663,-3.53394964607e-16,-0.318331184116,-2.82715971686e-16,-0.41550247574,-2.82715971686e-16,-0.340905101806,-0.0,-0.138515479309
2.66,-1.41357985843e-16,0.264349336577,-0.0,0.108703681739,-1.41357985843e-16,-0.0908255927342,-3.53394964607e-16,-0.244194761059,-1.41357985843e-16,-0.282100837382,-2.82715971686e-16,-0.187790420577,-1.41357985843e-16,-0.00146200957658,-1.41357985843e-16,0.193949615782,-2.82715971686e-16,0.309295165394,-2.82715971686e-16,0.290578248026,-1.41357985843e-16,0.127932892438,-0.0,-0.108716052007,-2.82715971686e-16,-0.313562751553,-0.0,-0.407367020881,-1.41357985843e-16,-0.331622787442,-1.41357985843e-16,-0.128159492149
6.68,-2.82715971686e-16,0.294799895808,-2.82715971686e-16,0.18031248665,-2.82715971686e-16,-0.0164493751106,-3.53394964607e-16,-0.205338937338,-1.41357985843e-16,-0.297580871365,-2.82715971686e-16,-0.25098981601,-1.41357985843e-16,-0.0826716830521,-1.41357985843e-16,0.13300622152,-1.41357985843e-16,0.297590497126,-1.41357985843e-16,0.333335728136,-0.0,0.2103129232,-1.41357985843e-16,-0.0313628564033,-0.0,-0.25952948006,-0.0,-0.40506607327,-1.41357985843e-16,-0.380819379317,-2.82715971686e-16,-0.21342403512
7.26,-1.41357985843e-16,0.205986154839,-2.82715971686e-16,0.281939132305,-1.41357985843e-16,0.214801392761,-1.41357985843e-16,0.0353101429537,-0.0,-0.172233281052,-0.0,-0.308154325032,-2.82715971686e-16,-0.307162390837,-1.41357985843e-16,-0.170119426162,-0.0,0.0470291526183,-1.41357985843e-16,0.238770287819,-2.82715971686e-16,0.333042565621,-2.82715971686e-16,0.283436858038,-2.82715971686e-16,0.110620432064,-1.41357985843e-16,-0.078752882508,-0.0,-0.244581785596,-2.82715971686e-16,-0.311637752184
0.2,-1.41357985843e-16,0.329060016566,-0.0,0.246406240918,-1.41357985843e-16,0.0431800437772,-1.41357985843e-16,-0.188152453187,-1.41357985843e-16,-0.33756894685,-1.41357985843e-16,-0.331180481302,-1.41357985843e-16,-0.170502456218,-2.82715971686e-16,0.073848582821,-1.41357985843e-16,0.293170378355,-2.82715971686e-16,0.379223607819,-2.12036978764e-16,0.289438715086,-0.0,0.0630446090225,-2.82715971686e-16,-0.206414152831,-0.0,-0.393044348997,-0.0,-0.414995904813,-0.0,-0.28103041848
9.58,-0.0,0.0482357068714,-2.82715971686e-16,-0.138662907031,-1.41357985843e-16,-0.245694353255,-2.82715971686e-16,-0.227799571231,-4.24073957528e-16,-0.0944107248469,-0.0,0.0850353028178,-0.0,0.235428842533,-2.82715971686e-16,0.284769544113,-1.41357985843e-16,0.209569781213,-1.41357985843e-16,0.0489442648078,-1.41357985843e-16,-0.153773573825,-1.41357985843e-16,-0.304262873455,-1.41357985843e-16,-0.333622689123,-1.41357985843e-16,-0.253086810761,-2.82715971686e-16,-0.0648362619402,-0.0,0.15110146753
0.96,-1.41357985843e-16,-0.298376907385,-2.82715971686e-16,-0.236159759426,-1.41357985843e-16,-0.0630517525291,-2.12036978764e-16,0.137888987365,-2.12036978764e-16,0.264883865873,-0.0,0.259118856057,-2.82715971686e-16,0.115843246185,-2.82715971686e-16,-0.095955860431,-0.0,-0.266476132706,-1.41357985843e-16,-0.330036038166,-1.41357985843e-16,-0.225258376063,-1.41357985843e-16,0.0467019355584,-1.41357985843e-16,0.274749317587,-1.41357985843e-16,0.402599885008,-2.82715971686e-16,0.413271011967,-2.82715971686e-16,0.283416396274
4.58,-2.82715971686e-16,0.029083951042,-1.41357985843e-16,-0.153379641717,-0.0,-0.248912488168,-2.82715971686e-16,-0.218662074217,-0.0,-0.0792827054421,-2.82715971686e-16,0.0982507866495,-2.82715971686e-16,0.237761933248,-4.24073957528e-16,0.272341612235,-2.82715971686e-16,0.186628782151,-1.41357985843e-16,0.0276274384829,-2.12036978764e-16,-0.165859900794,-0.0,-0.300211408087,-1.41357985843e-16,-0.310744223962,-1.41357985843e-16,-0.225921906775,-1.41357985843e-16,-0.0405528259264,-2.82715971686e-16,0.168290525034
3.74,-1.41357985843e-16,0.261357567741,-2.82715971686e-16,0.280829357167,-1.41357985843e-16,0.160733897183,-1.41357985843e-16,-0.0446126046251,-2.82715971686e-16,-0.239029598896,-1.41357985843e-16,-0.328724651007,-2.82715971686e-16,-0.270051719019,-1.41357985843e-16,-0.0893336874606,-2.82715971686e-16,0.135252103636,-1.41357985843e-16,0.304828361275,-2.82715971686e-16,0.337611492593,-1.41357985843e-16,0.218658370007,-0.0,-0.00590800831023,-1.41357985843e-16,-0.20262183372,-0.0,-0.326443901598,-2.82715971686e-16,-0.317861996227
4.22,-1.41357985843e-16,0.289611628417,-1.41357985843e-16,0.260659550388,-1.41357985843e-16,0.104808094987,-0.0,-0.10709503613,-2.82715971686e-16,-0.275551347413,-1.41357985843e-16,-0.319873288897,-2.82715971686e-16,-0.217115211976,-2.82715971686e-16,-0.0119974893687,-2.82715971686e-16,0.204822390562,-1.41357985843e-16,0.335738294191,-1.41357985843e-16,0.312446134738,-2.82715971686e-16,0.139897242377,-1.41357985843e-16,-0.104097506115,-2.82715971686e-16,-0.294205991471,-1.41357985843e-16,-0.370828650387,-1.41357985843e-16,-0.300394540228
4.8,-1.41357985843e-16,0.0838594322907,-4.24073957528e-16,0.233923030482,-0.0,0.260222288314,-2.82715971686e-16,0.151102905639,-0.0,-0.0484261023448,-2.12036978764e-16,-0.228380443096,-1.41357985843e-16,-0.318398304783,-1.41357985843e-16,-0.273707678856,-0.0,-0.108904028252,-0.0,0.100598801333,-2.82715971686e-16,0.276616728659,-1.41357985843e-16,0.345094282525,-1.41357985843e-16,0.275925183541,-1.41357985843e-16,0.117708279578,-0.0,-0.0868983338667,-0.0,-0.251914225542
7.84,-1.41357985843e-16,-0.0771680805446,-2.82715971686e-16,0.117492512258,-1.41357985843e-16,0.242989298283,-2.82715971686e-16,0.24181369248,-1.41357985843e-16,0.109311780033,-2.82715971686e-16,-0.0810190192961,-0.0,-0.248912075173,-1.41357985843e-16,-0.319449044702,-2.82715971686e-16,-0.251979916179,-2.82715971686e-16,-0.0732541232376,-0.0,0.150472925139,-0.0,0.331048318235,-2.82715971686e-16,0.385223570486,-1.41357985843e-16,0.301724101471,-0.0,0.103498475478,-3.53394964607e-16,-0.123125665709
9.8,-2.82715971686e-16,0.0646722302894,-0.0,0.222307570973,-0.0,0.261587297703,-2.82715971686e-16,0.165575316255,-4.24073957528e-16,-0.0268434604785,-0.0,-0.208032360527,-2.82715971686e-16,-0.309024930429,-1.41357985843e-16,-0.278268171889,-2.82715971686e-16,-0.125142661726,-2.82715971686e-16,0.0791042349906,-1.41357985843e-16,0.26120373149,-1.41357985843e-16,0.343670233256,-1.41357985843e-16,0.288315290869,-2.82715971686e-16,0.141678456375,-2.12036978764e-16,-0.0636656328368,-0.0,-0.239133019767
3.28,-0.0,0.158476153282,-1.41357985843e-16,0.269185193473,-0.0,0.240786396769,-0.0,0.0859555911291,-1.41357985843e-16,-0.124247633322,-1.41357985843e-16,-0.286047425612,-1.41357985843e-16,-0.324730235296,-1.41357985843e-16,-0.224051256225,-1.41357985843e-16,-0.0214489504939,-1.41357985843e-16,0.185189156086,-0.0,0.319900706905,-0.0,0.323357286123,-0.0,0.193730794072,-2.82715971686e-16,0.0090368689176,-0.0,-0.179923026904,-2.82715971686e-16,-0.293280337213
3.84,-1.41357985843e-16,-0.0617016492509,-0.0,0.131538844477,-1.41357985843e-16,0.248662525018,-2.82715971686e-16,0.235288609373,-0.0,0.090591077834,-1.41357985843e-16,-0.103171677376,-2.82715971686e-16,-0.265581753292,-2.82715971686e-16,-0.324105245366,-1.41357985843e-16,-0.242911991081,-0.0,-0.0532919972478,-1.41357985843e-16,0.170444253493,-2.82715971686e-16,0.343012786042,-2.82715971686e-16,0.384073828576,-1.41357985843e-16,0.287663565373,-2.82715971686e-16,0.0847471910255,-2.82715971686e-16,-0.13828176069
6.9,-1.41357985843e-16,-0.25223697132,-1.41357985843e-16,-0.0846331670437,-1.41357985843e-16,0.116024557823,-0.0,0.254656992387,-2.82715971686e-16,0.261676387691,-1.41357985843e-16,0.135130986295,-1.41357985843e-16,-0.0694871717596,-0.0,-0.257583938768,-0.0,-0.34354791553,-2.82715971686e-16,-0.276846731574,-1.41357985843e-16,-0.0691625164731,-1.41357985843e-16,0.192297047794,-0.0,0.385975937525,-1.41357985843e-16,0.444589976616,-1.41357985843e-16,0.331640112295,-1.41357985843e-16,0.109558676809
2.22,-1.41357985843e-16,0.291795594179,-0.0,0.257726458917,-1.41357985843e-16,0.0977400436802,-2.82715971686e-16,-0.11591651124,-2.82715971686e-16,-0.283202930216,-1.41357985843e-16,-0.323268730582,-1.41357985843e-16,-0.215397663495,-0.0,-0.00655158050322,-0.0,0.212653789134,-0.0,0.341704571809,-1.41357985843e-16,0.313512971157,-1.41357985843e-16,0.141069497147,-1.41357985843e-16,-0.106776579382,-1.41357985843e-16,-0.301132447162,-2.12036978764e-16,-0.374395039224,-1.41357985843e-16,-0.297682753754
2.82,-0.0,0.0173678078066,-0.0,0.192696681006,-0.0,0.262717102551,-0.0,0.194990894934,-3.53394964607e-16,0.0106533782172,-1.41357985843e-16,-0.176997515002,-0.0,-0.30554164986,-1.41357985843e-16,-0.306868741281,-2.82715971686e-16,-0.174992167833,-1.41357985843e-16,0.0353619755684,-2.82715971686e-16,0.237258422765,-2.82715971686e-16,0.357349139338,-0.0,0.337216975615,-2.82715971686e-16,0.20083923839,-1.41357985843e-16,-0.00927124211499,-1.41357985843e-16,-0.206100240871
7.48,-0.0,-0.271566003384,-1.41357985843e-16,-0.274689977934,-2.82715971686e-16,-0.142261055719,-0.0,0.0634256876125,-2.82715971686e-16,0.242391569919,-1.41357985843e-16,0.307760165157,-0.0,0.224045663388,-3.53394964607e-16,0.0155238464005,-1.41357985843e-16,-0.18828674384,-1.41357985843e-16,-0.326416460145,-4.24073957528e-16,-0.319400999489,-1.41357985843e-16,-0.142492595739,-1.41357985843e-16,0.107730101345,-1.41357985843e-16,0.268314697582,-1.41357985843e-16,0.359375353126,-0.0,0.318692276515
8.86,-1.41357985843e-16,-0.150106659567,-4.24073957528e-16,0.0469952553184,-1.41357985843e-16,0.209848246131,-1.41357985843e-16,0.262720089726,-0.0,0.176791259107,-1.41357985843e-16,-0.00364509539937,-2.82715971686e-16,-0.191873037474,-1.41357985843e-16,-0.313706937481,-2.82715971686e-16,-0.300821444503,-1.41357985843e-16,-0.154811204861,-2.82715971686e-16,0.0767750948292,-2.82715971686e-16,0.293518850878,-2.82715971686e-16,0.406694551059,-2.82715971686e-16,0.370541269334,-2.82715971686e-16,0.193692501208,-0.0,-0.043138239649
5.38,-2.82715971686e-16,-0.199707229786,-1.41357985843e-16,-0.00966847369036,-4.24073957528e-16,0.174841750875,-0.0,0.266570683374,-0.0,0.217753303259,-2.82715971686e-16,0.052495685157,-2.12036978764e-16,-0.145348047225,-2.12036978764e-16,-0.301586372127,-1.41357985843e-16,-0.329805203094,-1.41357985843e-16,-0.211505875648,-1.41357985843e-16,0.0213188462768,-2.82715971686e-16,0.256804768521,-2.82715971686e-16,0.412142046584,-2.82715971686e-16,0.413578453088,-1.41357985843e-16,0.259044499114,-1.41357985843e-16,0.022833379349
0.84,-0.0,-0.0493696927177,-2.82715971686e-16,0.142920578288,-0.0,0.25187365602,-1.41357985843e-16,0.224470877798,-1.41357985843e-16,0.0556827863893,-0.0,-0.133693802582,-1.41357985843e-16,-0.284333958538,-1.41357985843e-16,-0.323245049202,-1.41357985843e-16,-0.214196972251,-2.82715971686e-16,-0.000606777576381,-2.82715971686e-16,0.208812267905,-1.41357985843e-16,0.368568894328,-1.41357985843e-16,0.38948846928,-1.41357985843e-16,0.275434841,-1.41357985843e-16,0.0682723973506,-2.82715971686e-16,-0.1501249543
2.52,-2.82715971686e-16,-0.19110746709,-1.41357985843e-16,-0.278043770169,-1.41357985843e-16,-0.22478077993,-0.0,-0.0585380700833,-0.0,0.139150584524,-2.82715971686e-16,0.272260066434,-1.41357985843e-16,0.275998651487,-3.53394964607e-16,0.139727205923,-1.41357985843e-16,-0.0595489060587,-1.41357985843e-16,-0.223966390684,-0.0,-0.310062914006,-1.41357985843e-16,-0.24458538845,-1.41357985843e-16,-0.05297652762,-1.41357985843e-16,0.0976842255622,-2.82715971686e-16,0.240368604983,-1.41357985843e-16,0.311182599933
0.42,-0.0,-0.273350244413,-2.82715971686e-16,-0.128075351572,-1.41357985843e-16,0.0661462065248,-1.41357985843e-16,0.212792362263,-0.0,0.223260008416,-1.41357985843e-16,0.0968928653362,-1.41357985843e-16,-0.0813613224066,-2.82715971686e-16,-0.238803996879,-2.12036978764e-16,-0.324894477644,-0.0,-0.258589274066,-1.41357985843e-16,-0.0481660189204,-1.41357985843e-16,0.204283853697,-0.0,0.381175014736,-0.0,0.455810944386,-0.0,0.367291664217,-1.41357985843e-16,0.158235012414
4.44,-0.0,-0.298378294169,-1.41357985843e-16,-0.197484104314,-1.41357985843e-16,-0.00395451886963,-0.0,0.190284145521,-2.82715971686e-16,0.288488465288,-1.41357985843e-16,0.242366513269,-1.41357985843e-16,0.0658928026963,-1.41357985843e-16,-0.152631585716,-1.41357985843e-16,-0.316492428522,-0.0,-0.347478360583,-0.0,-0.210622288417,-1.41357985843e-16,0.0652774070131,-2.82715971686e-16,0.293155212872,-0.0,0.427077054508,-1.41357985843e-16,0.40319741987,-2.82715971686e-16,0.23995077154
8.14,-2.82715971686e-16,0.234179260128,-1.41357985843e-16,0.0593832405598,-0.0,-0.133950334455,-2.12036978764e-16,-0.258072111361,-0.0,-0.25604772837,-1.41357985843e-16,-0.132135247047,-1.41357985843e-16,0.062754570142,-1.41357985843e-16,0.239719949789,-0.0,0.31527903025,-1.41357985843e-16,0.25445057182,-1.41357985843e-16,0.0645740659057,-2.82715971686e-16,-0.17377090351,-0.0,-0.355184908116,-2.82715971686e-16,-0.408421789564,-1.41357985843e-16,-0.295193543421,-1.41357985843e-16,-0.0734300655109
5.3,-2.82715971686e-16,0.0819393145476,-0.0,0.232766229281,-1.41357985843e-16,0.260400562586,-0.0,0.15269311069,-1.41357985843e-16,-0.0459048975428,-2.12036978764e-16,-0.225953484746,-1.41357985843e-16,-0.317423707716,-1.41357985843e-16,-0.273952895062,-1.41357985843e-16,-0.110371851798,-2.82715971686e-16,0.098316688477,-1.41357985843e-16,0.274843746903,-2.82715971686e-16,0.344649044604,-1.41357985843e-16,0.276999237318,-2.82715971686e-16,0.120097011765,-2.82715971686e-16,-0.0844986871438,-2.82715971686e-16,-0.25063215432
9.08,-1.41357985843e-16,0.0463163089177,-1.41357985843e-16,-0.140204973286,-2.82715971686e-16,-0.246117768789,-1.41357985843e-16,-0.22692850309,-2.82715971686e-16,-0.0927158693695,-0.0,0.0866842706259,-1.41357985843e-16,0.236126016576,-2.82715971686e-16,0.284030632271,-2.82715971686e-16,0.20755228902,-2.82715971686e-16,0.046849848677,-2.12036978764e-16,-0.155281068304,-1.41357985843e-16,-0.304341038043,-2.82715971686e-16,-0.331887180216,-0.0,-0.250746637416,-1.41357985843e-16,-0.0624816419313,-0.0,0.152849192471
1.2,-0.0,0.301334767549,-0.0,0.218497982549,-2.12036978764e-16,0.032424287262,-2.82715971686e-16,-0.172592281696,-0.0,-0.30083409883,-1.41357985843e-16,-0.289337591701,-4.24073957528e-16,-0.140814908629,-0.0,0.0815505017419,-1.41357985843e-16,0.280342669354,-0.0,0.360330175475,-1.41357985843e-16,0.276603604813,-1.41357985843e-16,0.0674520845414,-2.12036978764e-16,-0.178435200904,-1.41357985843e-16,-0.359984391266,-3.53394964607e-16,-0.384423954636,-0.0,-0.253260398431
6.54,-3.53394964607e-16,-0.112379947504,-1.41357985843e-16,-0.246903465506,-1.41357985843e-16,-0.252869690923,-1.41357985843e-16,-0.130780858573,-1.41357985843e-16,0.0609763867501,-0.0,0.226519650451,-2.82715971686e-16,0.291513014972,-2.82715971686e-16,0.221230230034,-2.82715971686e-16,0.0468560675446,-1.41357985843e-16,-0.129684797661,-2.82715971686e-16,-0.275205162077,-1.41357985843e-16,-0.300611618835,-0.0,-0.193624996437,-0.0,-0.0510529682647,-0.0,0.128233659085,-0.0,0.270025494994
4.38,-1.41357985843e-16,-0.196726653119,-2.12036978764e-16,-0.00581485292908,-2.82715971686e-16,0.177572652033,-2.82715971686e-16,0.266510342468,-0.0,0.214106238125,-2.12036978764e-16,0.0454241990825,-0.0,-0.150981333798,-0.0,-0.304969729638,-2.82715971686e-16,-0.32940482445,-3.53394964607e-16,-0.207187877201,-1.41357985843e-16,0.0279902811005,-1.41357985843e-16,0.262270443771,-2.82715971686e-16,0.414748605166,-1.41357985843e-16,0.412312336861,-1.41357985843e-16,0.255309616323,-1.41357985843e-16,0.0185927575107
7.12,-2.82715971686e-16,0.177222923604,-2.82715971686e-16,-0.0133695351322,-2.82715971686e-16,-0.185199129445,-1.41357985843e-16,-0.261842523527,-1.41357985843e-16,-0.20962745806,-1.41357985843e-16,-0.0570370112514,-2.82715971686e-16,0.132217124467,-1.41357985843e-16,0.270441775687,-2.82715971686e-16,0.292154638535,-1.41357985843e-16,0.189239271838,-1.41357985843e-16,-0.0162996437536,-1.41357985843e-16,-0.234252058129,-1.41357985843e-16,-0.3662097675,-1.41357985843e-16,-0.368999509679,-0.0,-0.220150100298,-2.82715971686e-16,0.0110490751722
5.02,-1.41357985843e-16,-0.183434051501,-1.41357985843e-16,-0.275786443934,-1.41357985843e-16,-0.227957425664,-1.41357985843e-16,-0.0641861320061,-1.41357985843e-16,0.135834455101,-1.41357985843e-16,0.275146674535,-1.41357985843e-16,0.286314511353,-0.0,0.156624460853,-1.41357985843e-16,-0.046824413505,-1.41357985843e-16,-0.216710200688,-1.41357985843e-16,-0.313174424377,-1.41357985843e-16,-0.262958244492,-1.41357985843e-16,-0.0839863516547,-1.41357985843e-16,0.0737595376691,-7.06789929214e-17,0.225812761753,-2.82715971686e-16,0.307056824295
1.1,-0.0,0.0907393854816,-0.0,-0.0983641779298,-1.41357985843e-16,-0.225822916875,-0.0,-0.23975210489,-0.0,-0.140174413748,-0.0,0.0273372949151,-1.41357985843e-16,0.188114561949,-1.41357985843e-16,0.271200511957,-1.41357985843e-16,0.244037063209,-2.82715971686e-16,0.11628672999,-1.41357985843e-16,-0.0747885699624,-1.41357985843e-16,-0.237411887428,-1.41357985843e-16,-0.29871118471,-0.0,-0.262041062022,-1.41357985843e-16,-0.105131486837,-1.41357985843e-16,0.112670555262
