Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-1.41357985843e-16,-0.139907479716,-1.41357985843e-16,-0.258937603309,-1.41357985843e-16,-0.243169701872,-1.41357985843e-16,-0.102527095203,-2.82715971686e-16,0.0932911180117,-1.41357985843e-16,0.249178729551,-1.41357985843e-16,0.288820740569,-0.0,0.190607982633,-1.41357985843e-16,0.000695974516834,-1.41357985843e-16,-0.176639972088,-1.41357985843e-16,-0.294357513006,-2.82715971686e-16,-0.274255126258,-5.65431943371e-16,-0.125747653352,-2.82715971686e-16,0.0333015709543,-0.0,0.196414473541,-2.82715971686e-16,0.294812666454
5.16,-1.41357985843e-16,0.26450112388,-2.82715971686e-16,0.273553490133,-1.41357985843e-16,0.145716011421,-1.41357985843e-16,-0.0593196930162,-1.41357985843e-16,-0.243067583402,-0.0,-0.315602322521,-1.41357985843e-16,-0.239567445933,-1.41357985843e-16,-0.045828347919,-0.0,0.172068416997,-2.82715971686e-16,0.319625285027,-1.41357985843e-16,0.320785110901,-1.41357985843e-16,0.165722345377,-1.41357985843e-16,-0.0772219764451,-1.41357985843e-16,-0.261795905158,-2.82715971686e-16,-0.354663924947,-1.41357985843e-16,-0.306076296893
2.66,-4.24073957528e-16,0.295965714093,-1.41357985843e-16,0.211563521133,-1.41357985843e-16,0.0264556058073,-1.41357985843e-16,-0.172958912709,-1.41357985843e-16,-0.2915063896,-1.41357985843e-16,-0.271470002048,-1.41357985843e-16,-0.119370362456,-2.82715971686e-16,0.097585710365,-0.0,0.279594929364,-2.82715971686e-16,0.338571587652,-1.41357985843e-16,0.235834777625,-2.82715971686e-16,0.00530673752118,-0.0,-0.231150284353,-2.82715971686e-16,-0.387723781221,-1.41357985843e-16,-0.381533028903,-1.41357985843e-16,-0.228513884805
6.68,-1.41357985843e-16,0.155766435992,-2.82715971686e-16,0.265696060961,-0.0,0.236872257221,-2.82715971686e-16,0.0833553744721,-2.82715971686e-16,-0.121235845666,-1.41357985843e-16,-0.277126384058,-2.82715971686e-16,-0.308461189442,-2.82715971686e-16,-0.200371606789,-1.41357985843e-16,0.00325185802629,-0.0,0.197151372505,-1.41357985843e-16,0.314974547886,-1.41357985843e-16,0.29453396105,-0.0,0.142319772748,-1.41357985843e-16,-0.0352982542158,-1.41357985843e-16,-0.209346593767,-1.41357985843e-16,-0.299367905163
7.26,-1.41357985843e-16,-0.158708452591,-1.41357985843e-16,0.0349581749906,-1.41357985843e-16,0.199190999856,-1.41357985843e-16,0.257092396058,-2.12036978764e-16,0.179742456077,-0.0,0.00611047841652,-0.0,-0.180422294981,-2.12036978764e-16,-0.300709791875,-1.41357985843e-16,-0.290076287101,-0.0,-0.150550963083,-1.41357985843e-16,0.0722042406005,-0.0,0.282016111428,-2.82715971686e-16,0.386654497756,-2.82715971686e-16,0.348738079999,-1.41357985843e-16,0.172710366664,-1.41357985843e-16,-0.0597841762438
0.2,-1.41357985843e-16,0.324185136888,-0.0,0.24630868245,-0.0,0.0454575829593,-1.41357985843e-16,-0.185176409501,-3.53394964607e-16,-0.334021792653,-2.82715971686e-16,-0.325978928052,-2.82715971686e-16,-0.16317761449,-1.41357985843e-16,0.0820277229866,-1.41357985843e-16,0.297977900209,-1.41357985843e-16,0.376432808352,-0.0,0.277853748192,-1.41357985843e-16,0.0456687419053,-0.0,-0.22147350832,-1.41357985843e-16,-0.399500981736,-7.06789929214e-17,-0.40742061631,-4.24073957528e-16,-0.260980132971
9.58,-1.41357985843e-16,0.280246678912,-1.41357985843e-16,0.261660362621,-1.41357985843e-16,0.113564732992,-0.0,-0.0945167061002,-0.0,-0.262063409858,-1.41357985843e-16,-0.307284037076,-1.41357985843e-16,-0.205328388423,-1.41357985843e-16,0.00477253841467,-7.06789929214e-17,0.213111111469,-1.41357985843e-16,0.335638338196,-0.0,0.302331380146,-1.41357985843e-16,0.112467241053,-1.41357985843e-16,-0.134952862192,-0.0,-0.312617449644,-1.41357985843e-16,-0.375498791903,-1.41357985843e-16,-0.292120393881
0.96,-3.53394964607e-16,-0.28471834299,-1.41357985843e-16,-0.255431906189,-7.06789929214e-17,-0.102998316318,-1.41357985843e-16,0.0987103742744,-2.82715971686e-16,0.248274138336,-1.41357985843e-16,0.274172930191,-1.41357985843e-16,0.16191966957,-2.82715971686e-16,-0.0439772991243,-1.41357985843e-16,-0.227061605393,-1.41357985843e-16,-0.318841355917,-1.41357985843e-16,-0.249836380346,-2.82715971686e-16,-0.0075508812458,-1.41357985843e-16,0.225269392827,-1.41357985843e-16,0.36493537315,-4.24073957528e-16,0.398559124112,-2.82715971686e-16,0.289026088298
4.58,-2.12036978764e-16,0.235674798075,-1.41357985843e-16,0.0645100816297,-0.0,-0.12773106393,-1.41357985843e-16,-0.251634115451,-1.41357985843e-16,-0.24918685689,-1.41357985843e-16,-0.124339746861,-0.0,0.0697370176017,-1.41357985843e-16,0.243316723648,-7.06789929214e-17,0.312771867413,-2.82715971686e-16,0.243767993227,-3.53394964607e-16,0.05026433742,-1.41357985843e-16,-0.185750783813,-0.0,-0.357983942325,-1.41357985843e-16,-0.398492308652,-1.41357985843e-16,-0.274979630841,-2.82715971686e-16,-0.0507997257958
3.74,-1.41357985843e-16,0.108700690555,-0.0,0.245520250598,-2.12036978764e-16,0.251823116321,-1.41357985843e-16,0.125205740963,-0.0,-0.0765782439739,-0.0,-0.248316053176,-1.41357985843e-16,-0.313679621437,-0.0,-0.24036222552,-1.41357985843e-16,-0.0566239829442,-1.41357985843e-16,0.145525920239,-1.41357985843e-16,0.294947148861,-2.82715971686e-16,0.320995794396,-2.82715971686e-16,0.210998510141,-0.0,0.040724090919,-1.41357985843e-16,-0.150293161188,-0.0,-0.278778421795
4.22,-0.0,0.150633187274,-1.41357985843e-16,0.26396061913,-1.41357985843e-16,0.239056092889,-1.41357985843e-16,0.0878922239446,-1.41357985843e-16,-0.117282995064,-1.41357985843e-16,-0.276366385862,-0.0,-0.311897126393,-1.41357985843e-16,-0.207912132519,-2.82715971686e-16,-0.00551892962148,-1.41357985843e-16,0.191750015168,-0.0,0.314383229096,-0.0,0.30064369295,-1.41357985843e-16,0.154249907668,-1.41357985843e-16,-0.0250815209962,-1.41357985843e-16,-0.202793956603,-3.53394964607e-16,-0.297559357892
4.8,-2.82715971686e-16,-0.163645416438,-0.0,0.0297687562934,-1.41357985843e-16,0.19640884067,-2.82715971686e-16,0.257749205097,-3.53394964607e-16,0.182447277072,-1.41357985843e-16,0.00833946332519,-2.82715971686e-16,-0.179130573255,-3.53394964607e-16,-0.302736677864,-2.82715971686e-16,-0.294606464799,-2.82715971686e-16,-0.155055102341,-1.41357985843e-16,0.0697319472423,-0.0,0.282268538498,-1.41357985843e-16,0.391246856195,-1.41357985843e-16,0.35465400138,-0.0,0.179471088888,-1.41357985843e-16,-0.0536339207673
7.84,-1.41357985843e-16,-0.293834451296,-2.82715971686e-16,-0.233137358061,-2.82715971686e-16,-0.0593627885633,-2.82715971686e-16,0.144843771066,-1.41357985843e-16,0.279259161171,-1.41357985843e-16,0.278177728016,-0.0,0.137718126882,-1.41357985843e-16,-0.0829688569246,-2.12036978764e-16,-0.271294392885,-2.82715971686e-16,-0.346038477866,-1.41357985843e-16,-0.257178842998,-2.82715971686e-16,-0.0163105361008,-7.06789929214e-17,0.223965304302,-0.0,0.380531554604,-1.41357985843e-16,0.392839577123,-1.41357985843e-16,0.258922862193
9.8,-1.41357985843e-16,-0.295636488011,-1.41357985843e-16,-0.213159795153,-2.82715971686e-16,-0.0288358919225,-7.06789929214e-17,0.169954547511,-0.0,0.285480974479,-1.41357985843e-16,0.261425989642,-0.0,0.104613935919,-1.41357985843e-16,-0.115040603159,-2.82715971686e-16,-0.291374393093,-3.53394964607e-16,-0.342242882694,-2.82715971686e-16,-0.229913158969,-2.82715971686e-16,0.0229572509916,-2.12036978764e-16,0.255427271875,-2.82715971686e-16,0.402403466435,-2.82715971686e-16,0.389885780167,-0.0,0.234109732911
3.28,-7.06789929214e-17,-0.0110771967124,-1.41357985843e-16,0.170083251297,-2.12036978764e-16,0.255091391243,-1.41357985843e-16,0.204946219902,-2.12036978764e-16,0.0379744434758,-0.0,-0.149734925454,-0.0,-0.284619835841,-2.82715971686e-16,-0.298065591934,-2.82715971686e-16,-0.179463416369,-0.0,0.0180799215585,-1.41357985843e-16,0.217517112217,-1.41357985843e-16,0.3387582947,-1.41357985843e-16,0.323374736586,-2.12036978764e-16,0.196200234582,-0.0,-0.00888966009052,-1.41357985843e-16,-0.203470845782
3.84,-1.41357985843e-16,-0.231430531564,-0.0,-0.056262119806,-1.41357985843e-16,0.136582066873,-1.41357985843e-16,0.254837031672,-3.53394964607e-16,0.239409751512,-1.41357985843e-16,0.0984771761836,-0.0,-0.10077931689,-1.41357985843e-16,-0.271729810504,-1.41357985843e-16,-0.327820999667,-1.41357985843e-16,-0.236460675303,-1.41357985843e-16,-0.0214756596635,-2.82715971686e-16,0.220441736394,-1.41357985843e-16,0.389928784257,-1.41357985843e-16,0.413516823247,-0.0,0.275517797381,-2.82715971686e-16,0.0455152692841
6.9,-1.41357985843e-16,-0.229793923925,-1.41357985843e-16,-0.280391854854,-2.82715971686e-16,-0.188573358511,-2.82715971686e-16,0.00185877000708,-2.82715971686e-16,0.198229629014,-4.24073957528e-16,0.304054754967,-2.82715971686e-16,0.265550285984,-0.0,0.0936073125179,-0.0,-0.121081115727,-2.82715971686e-16,-0.285763641128,-0.0,-0.327766769473,-2.82715971686e-16,-0.208096356604,-0.0,0.0197601467374,-1.41357985843e-16,0.19187663112,-1.41357985843e-16,0.314547228666,-0.0,0.316722729632
2.22,-2.82715971686e-16,0.237026849818,-0.0,0.280761618414,-2.12036978764e-16,0.181138626868,-0.0,-0.0160365463771,-1.41357985843e-16,-0.216915200408,-2.12036978764e-16,-0.32183061455,-1.41357985843e-16,-0.278900245485,-1.41357985843e-16,-0.106108770915,-2.82715971686e-16,0.121055160933,-1.41357985843e-16,0.294746302446,-1.41357985843e-16,0.337971998251,-2.12036978764e-16,0.228241482114,-3.53394964607e-16,0.00429732255109,-1.41357985843e-16,-0.191449398018,-1.41357985843e-16,-0.318842881274,-1.41357985843e-16,-0.315336795162
2.82,-1.41357985843e-16,-0.128484002678,-2.82715971686e-16,0.0674696804639,-2.82715971686e-16,0.217401531064,-2.12036978764e-16,0.250565349163,-1.41357985843e-16,0.147502117441,-1.41357985843e-16,-0.0378575999212,-0.0,-0.215190809515,-0.0,-0.312434667624,-1.41357985843e-16,-0.272686421812,-1.41357985843e-16,-0.110672722482,-2.82715971686e-16,0.114325453577,-1.41357985843e-16,0.310117285385,-1.41357985843e-16,0.386969459739,-1.41357985843e-16,0.322699833821,-0.0,0.133842296987,-1.41357985843e-16,-0.0950803842784
7.48,-1.41357985843e-16,0.0689471835123,-2.82715971686e-16,-0.121022256307,-1.41357985843e-16,-0.23827045078,-0.0,-0.230713219827,-1.41357985843e-16,-0.102434445202,-1.41357985843e-16,0.0786394541961,-2.82715971686e-16,0.234866680557,-1.41357985843e-16,0.290363257652,-0.0,0.218592193133,-1.41357985843e-16,0.0526205629018,-2.82715971686e-16,-0.153424844669,-0.0,-0.306994993509,-2.82715971686e-16,-0.336704603503,-2.82715971686e-16,-0.250838046499,-1.41357985843e-16,-0.0584585960091,-1.41357985843e-16,0.154936471665
8.86,-0.0,-0.250228942088,-0.0,-0.277897755048,-1.41357985843e-16,-0.165512869715,-0.0,0.0336370906647,-2.82715971686e-16,0.222660041812,-0.0,0.308546300668,-1.41357985843e-16,0.247523161299,-2.12036978764e-16,0.058335257243,-1.41357985843e-16,-0.155066854643,-0.0,-0.307839225776,-1.41357985843e-16,-0.323159596747,-0.0,-0.176151877866,-1.41357985843e-16,0.0641139830809,-1.41357985843e-16,0.23732221432,-1.41357985843e-16,0.341890426104,-1.41357985843e-16,0.313593668406
5.38,-1.41357985843e-16,-0.293074391399,-2.82715971686e-16,-0.236156915441,-2.82715971686e-16,-0.064473923915,-1.41357985843e-16,0.140130347691,-2.82715971686e-16,0.276884053412,-3.53394964607e-16,0.27869430166,-2.82715971686e-16,0.139964169461,-1.41357985843e-16,-0.0809158862443,-2.82715971686e-16,-0.269286878578,-0.0,-0.346466588647,-1.41357985843e-16,-0.259830379695,-1.41357985843e-16,-0.0175868248995,-1.41357985843e-16,0.22300980733,-0.0,0.378796773883,-2.82715971686e-16,0.393868651967,-3.53394964607e-16,0.263082522708
0.84,-0.0,-0.0902143277958,-1.41357985843e-16,0.105368307374,-2.82715971686e-16,0.234710737238,-1.41357985843e-16,0.235026488375,-1.41357985843e-16,0.093365578106,-1.41357985843e-16,-0.0969240985111,-1.41357985843e-16,-0.255092780933,-3.53394964607e-16,-0.315114473519,-2.82715971686e-16,-0.2283812867,-1.41357985843e-16,-0.0304532904085,-1.41357985843e-16,0.180667093341,-2.82715971686e-16,0.349384940239,-0.0,0.385779627839,-2.12036978764e-16,0.28585182144,-0.0,0.0850615145827,-1.41357985843e-16,-0.135040241156
2.52,-0.0,-0.0689585573678,-0.0,-0.222142094452,-1.41357985843e-16,-0.256187247577,-1.41357985843e-16,-0.158716307088,-0.0,0.0219811357128,-0.0,0.195383854922,-2.82715971686e-16,0.281311399675,-0.0,0.237383494375,-2.12036978764e-16,0.085021680387,-0.0,-0.0951520528809,-0.0,-0.252182643361,-2.82715971686e-16,-0.298509780772,-0.0,-0.213881394554,-1.41357985843e-16,-0.0756417069303,-0.0,0.106864603238,-0.0,0.257527799969
0.42,-0.0,-0.27650354752,-1.41357985843e-16,-0.142367034463,-1.41357985843e-16,0.0482951281703,-1.41357985843e-16,0.199896283152,-1.41357985843e-16,0.222534630496,-3.53394964607e-16,0.108201569493,-1.41357985843e-16,-0.0630282063695,-0.0,-0.222139636656,-1.41357985843e-16,-0.312393437869,-2.82715971686e-16,-0.254507882044,-1.41357985843e-16,-0.0573022766966,-2.82715971686e-16,0.189239542181,-1.41357985843e-16,0.36789546879,-0.0,0.441972501771,-1.41357985843e-16,0.354965705292,-3.53394964607e-16,0.14684790287
4.44,-1.41357985843e-16,-0.225903796753,-2.82715971686e-16,-0.280378501992,-0.0,-0.192389209615,-1.41357985843e-16,-0.00419588887688,-1.41357985843e-16,0.192311469173,-0.0,0.300489064236,-0.0,0.264988502623,-1.41357985843e-16,0.0947842451172,-1.41357985843e-16,-0.117718512319,-1.41357985843e-16,-0.281932375634,-2.82715971686e-16,-0.325918377937,-1.41357985843e-16,-0.207855569756,-1.41357985843e-16,0.0196343206492,-2.82715971686e-16,0.188104651474,-1.41357985843e-16,0.311462791774,-1.41357985843e-16,0.317393733046
8.14,-2.82715971686e-16,0.206405122225,-2.82715971686e-16,0.279090547624,-1.41357985843e-16,0.20858029463,-1.41357985843e-16,0.0281253792228,-0.0,-0.175646541983,-0.0,-0.302977967499,-2.82715971686e-16,-0.291241923217,-0.0,-0.143073831661,-1.41357985843e-16,0.0743481791747,-1.41357985843e-16,0.255873440854,-5.65431943371e-16,0.330366124014,-2.82715971686e-16,0.252870217839,-1.41357985843e-16,0.0537306987486,-1.41357985843e-16,-0.12986447508,-1.41357985843e-16,-0.276803346515,-1.41357985843e-16,-0.313515041581
5.3,-1.41357985843e-16,-0.18686883009,-1.41357985843e-16,0.00275321248593,-1.41357985843e-16,0.179423909655,-0.0,0.259557926757,-1.41357985843e-16,0.202940702997,-0.0,0.0389105408601,-2.82715971686e-16,-0.154388728439,-2.82715971686e-16,-0.294795643554,-2.82715971686e-16,-0.307584302537,-1.41357985843e-16,-0.182948783395,-1.41357985843e-16,0.0402533078903,-0.0,0.263695845162,-4.24073957528e-16,0.392549916415,-1.41357985843e-16,0.375435833739,-1.41357985843e-16,0.210904958617,-2.12036978764e-16,-0.0231197179514
9.08,-1.41357985843e-16,0.288168269769,-1.41357985843e-16,0.250437260374,-0.0,0.0898682747467,-3.53394964607e-16,-0.118095417632,-0.0,-0.272963150735,-1.41357985843e-16,-0.299241790148,-1.41357985843e-16,-0.181155011564,-1.41357985843e-16,0.0341634503406,-2.82715971686e-16,0.237313697811,-1.41357985843e-16,0.341827017146,-1.41357985843e-16,0.286564976716,-0.0,0.0788279805211,-1.41357985843e-16,-0.168563522689,-2.82715971686e-16,-0.341220111151,-1.41357985843e-16,-0.383787853612,-0.0,-0.278246444582
1.2,-2.82715971686e-16,0.291170985462,-0.0,0.247452732687,-0.0,0.0823067404005,-2.82715971686e-16,-0.12767464523,-1.41357985843e-16,-0.282148976097,-1.41357985843e-16,-0.303493581382,-1.41357985843e-16,-0.178441490454,-0.0,0.0420660173679,-1.41357985843e-16,0.25295092452,-2.82715971686e-16,0.35861815664,-1.41357985843e-16,0.301135675676,-1.41357985843e-16,0.106798643942,-2.12036978764e-16,-0.145348493312,-3.53394964607e-16,-0.335262554741,-0.0,-0.380826201092,-1.41357985843e-16,-0.27148601335
6.54,-1.41357985843e-16,0.212895365396,-0.0,0.0319568095014,-1.41357985843e-16,-0.153255011472,-0.0,-0.256694796185,-1.41357985843e-16,-0.230366982405,-0.0,-0.0890910578448,-2.82715971686e-16,0.105898279346,-1.41357985843e-16,0.263794356919,-1.41357985843e-16,0.307972889019,-1.41357985843e-16,0.21597683427,-1.41357985843e-16,0.0118610843027,-1.41357985843e-16,-0.218290172291,-2.82715971686e-16,-0.369369972251,-1.41357985843e-16,-0.384761872479,-1.41357985843e-16,-0.243057452512,-1.41357985843e-16,-0.0135780391159
4.38,-0.0,-0.294932088874,-0.0,-0.202112503193,-1.41357985843e-16,-0.0134933839063,-1.41357985843e-16,0.1806565136,-0.0,0.284136343513,-2.82715971686e-16,0.24630270822,-3.53394964607e-16,0.0792924456724,-2.82715971686e-16,-0.137906897311,-1.41357985843e-16,-0.304327058235,-1.41357985843e-16,-0.33857193048,-0.0,-0.209996795027,-0.0,0.0533996800892,-1.41357985843e-16,0.280378769264,-1.41357985843e-16,0.416360621092,-7.06789929214e-17,0.388775413584,-0.0,0.221387245724
7.12,-1.41357985843e-16,0.278283997663,-1.41357985843e-16,0.263839953965,-0.0,0.118645412472,-0.0,-0.0892698445168,-0.0,-0.259650050178,-1.41357985843e-16,-0.3094129816,-2.82715971686e-16,-0.211781700118,-7.06789929214e-17,-0.00436756457721,-1.41357985843e-16,0.20607467772,-1.41357985843e-16,0.333174814678,-2.82715971686e-16,0.305643298905,-2.82715971686e-16,0.121953164831,-0.0,-0.124434228237,-0.0,-0.304591198138,-1.41357985843e-16,-0.372531126333,-2.82715971686e-16,-0.294476291825
5.02,-0.0,0.0749525751895,-2.12036978764e-16,-0.115354452974,-0.0,-0.235562515565,-1.41357985843e-16,-0.232566698513,-1.41357985843e-16,-0.109336269197,-2.82715971686e-16,0.0701722265787,-2.82715971686e-16,0.227592514173,-0.0,0.287090352403,-1.41357985843e-16,0.220532847681,-3.53394964607e-16,0.0594104557609,-0.0,-0.145333636549,-2.82715971686e-16,-0.300964214347,-2.82715971686e-16,-0.334911383875,-1.41357985843e-16,-0.253807649285,-1.41357985843e-16,-0.0646594954823,-2.82715971686e-16,0.149621489822
1.1,-0.0,0.141080010622,-0.0,-0.0493799920617,-2.82715971686e-16,-0.20157824016,-7.06789929214e-17,-0.24872110598,-3.53394964607e-16,-0.173689144625,-2.82715971686e-16,-0.0112414249553,-2.82715971686e-16,0.165749583083,-1.41357985843e-16,0.276999781364,-0.0,0.274326490571,-2.82715971686e-16,0.153866834078,-1.41357985843e-16,-0.0437699225889,-0.0,-0.228727659136,-1.41357985843e-16,-0.316260740389,-2.82715971686e-16,-0.29306932856,-0.0,-0.137236369219,-1.41357985843e-16,0.0839712768198
