Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.259325062641,-2.82715971686e-16,0.281297961127,-1.41357985843e-16,0.163403495973,-1.41357985843e-16,-0.0408667567751,-2.82715971686e-16,-0.235660659142,-1.41357985843e-16,-0.327211503691,-2.82715971686e-16,-0.270850436217,-1.41357985843e-16,-0.0917286788461,-2.82715971686e-16,0.13221839322,-1.41357985843e-16,0.302065010653,-4.24073957528e-16,0.337029088379,-0.0,0.219291531246,-0.0,-0.00401090351927,-1.41357985843e-16,-0.198421101259,-2.82715971686e-16,-0.323620981349,-2.82715971686e-16,-0.318183298008
8.42,-1.41357985843e-16,-0.286465763185,-7.06789929214e-17,-0.153695656751,-0.0,0.0483625988669,-1.41357985843e-16,0.22414715946,-1.41357985843e-16,0.286518593892,-1.41357985843e-16,0.206680904383,-2.82715971686e-16,0.0125419828028,-1.41357985843e-16,-0.195275233757,-1.41357985843e-16,-0.334279300098,-0.0,-0.325451819,-2.82715971686e-16,-0.158496658213,-2.82715971686e-16,0.116592580603,-2.82715971686e-16,0.332364405355,-1.41357985843e-16,0.444590702013,-1.41357985843e-16,0.382169287991,-3.53394964607e-16,0.189393334025
2.5,-1.41357985843e-16,-0.243039702087,-3.53394964607e-16,-0.283329152935,-2.82715971686e-16,-0.183069187471,-1.41357985843e-16,0.00947328481478,-2.82715971686e-16,0.19991104225,-2.82715971686e-16,0.295010295911,-2.82715971686e-16,0.246177847015,-0.0,0.0621123301034,-1.41357985843e-16,-0.139504013841,-1.41357985843e-16,-0.290117957538,-1.41357985843e-16,-0.319893781874,-1.41357985843e-16,-0.181057842675,-2.82715971686e-16,0.056229252092,-1.41357985843e-16,0.207796016766,-2.82715971686e-16,0.320211821185,-0.0,0.324567831619
5.16,-1.41357985843e-16,0.268611020844,-1.41357985843e-16,0.116240882862,-0.0,-0.084063764814,-2.12036978764e-16,-0.241146945207,-0.0,-0.282556057365,-0.0,-0.191127013648,-0.0,-0.00413962402182,-1.41357985843e-16,0.194454095705,-0.0,0.312644362306,-0.0,0.295490764662,-0.0,0.132741646436,-2.12036978764e-16,-0.110681627914,-2.82715971686e-16,-0.318331289902,-1.41357985843e-16,-0.415501833974,-1.41357985843e-16,-0.340903953546,-1.41357985843e-16,-0.138513824065
2.66,-1.41357985843e-16,0.26434915075,-1.41357985843e-16,0.108703101836,-1.41357985843e-16,-0.0908262007268,-1.41357985843e-16,-0.244195087379,-2.82715971686e-16,-0.282100772947,-1.41357985843e-16,-0.187790138837,-0.0,-0.00146174183288,-2.82715971686e-16,0.193949611585,-1.41357985843e-16,0.309294852938,-3.53394964607e-16,0.290577815472,-2.82715971686e-16,0.127932422138,-2.82715971686e-16,-0.108716144255,-1.41357985843e-16,-0.313562638022,-0.0,-0.407366622008,-0.0,-0.331622231197,-0.0,-0.128158669454
6.68,-1.41357985843e-16,0.294799720484,-1.41357985843e-16,0.18031110315,-0.0,-0.0164511749625,-1.41357985843e-16,-0.2053402425,-1.41357985843e-16,-0.297581100785,-2.82715971686e-16,-0.25098899635,-1.41357985843e-16,-0.0826703012271,-1.41357985843e-16,0.133007353127,-1.41357985843e-16,0.297590058,-7.06789929214e-17,0.333334965131,-0.0,0.210311347839,-0.0,-0.0313643927987,-1.41357985843e-16,-0.259530660335,-1.41357985843e-16,-0.405065891449,-2.82715971686e-16,-0.380818673875,-0.0,-0.213422265136
7.26,-1.41357985843e-16,0.205988111732,-1.41357985843e-16,0.28193973469,-2.82715971686e-16,0.21480043166,-1.41357985843e-16,0.035308062301,-1.41357985843e-16,-0.172235559572,-0.0,-0.308155811259,-2.82715971686e-16,-0.30716242341,-0.0,-0.170118163536,-1.41357985843e-16,0.0470310966144,-2.82715971686e-16,0.238772476263,-2.82715971686e-16,0.333042981178,-1.41357985843e-16,0.283436112565,-2.82715971686e-16,0.11061831509,-3.53394964607e-16,-0.0787559469889,-1.41357985843e-16,-0.244584271133,-2.82715971686e-16,-0.311638479031
0.2,-0.0,0.329060282102,-2.82715971686e-16,0.246406418555,-2.82715971686e-16,0.0431800632626,-0.0,-0.18815261672,-2.82715971686e-16,-0.337569213658,-0.0,-0.331180731384,-1.41357985843e-16,-0.170502581072,-0.0,0.073848630097,-1.41357985843e-16,0.293170599266,-1.41357985843e-16,0.379223896788,-0.0,0.289438940616,-0.0,0.0630446697761,-1.41357985843e-16,-0.206414332495,-1.41357985843e-16,-0.393044636909,-4.24073957528e-16,-0.41499620005,-2.12036978764e-16,-0.281030599618
9.58,-2.82715971686e-16,0.0482326004094,-1.41357985843e-16,-0.138665572622,-1.41357985843e-16,-0.24569535343,-1.41357985843e-16,-0.227798430155,-1.41357985843e-16,-0.0944080761723,-2.82715971686e-16,0.0850379801359,-1.41357985843e-16,0.235430155281,-2.82715971686e-16,0.28476863766,-0.0,0.209566796425,-1.41357985843e-16,0.0489410928626,-0.0,-0.153775953334,-0.0,-0.304263081778,-1.41357985843e-16,-0.333620527555,-2.82715971686e-16,-0.253083231965,-0.0,-0.0648325321578,-1.41357985843e-16,0.151104428833
0.96,-2.82715971686e-16,-0.298377175673,-2.82715971686e-16,-0.23615977457,-2.82715971686e-16,-0.0630515182861,-0.0,0.137889323841,-0.0,0.264884013203,-1.41357985843e-16,0.259118576908,-2.82715971686e-16,0.115842520839,-2.82715971686e-16,-0.0959566477205,-2.82715971686e-16,-0.266476691273,-1.41357985843e-16,-0.330036223339,-1.41357985843e-16,-0.225257928263,-1.41357985843e-16,0.0467029956925,-1.41357985843e-16,0.274750330699,-1.41357985843e-16,0.402600641969,-2.82715971686e-16,0.413271458414,-1.41357985843e-16,0.283416462422
4.58,-1.41357985843e-16,0.0290824746326,-1.41357985843e-16,-0.153380896855,-2.82715971686e-16,-0.248912919303,-1.41357985843e-16,-0.218661542759,-0.0,-0.0792815698226,-1.41357985843e-16,0.0982517617611,-5.65431943371e-16,0.237762089737,-1.41357985843e-16,0.27234054431,-1.41357985843e-16,0.186626905982,-3.53394964607e-16,0.0276257387568,-0.0,-0.165860875608,-1.41357985843e-16,-0.300211181305,-2.82715971686e-16,-0.310742406182,-1.41357985843e-16,-0.225919631683,-1.41357985843e-16,-0.0405509643647,-0.0,0.168291963806
3.74,-5.65431943371e-16,0.261358417691,-1.41357985843e-16,0.280829432661,-2.12036978764e-16,0.160733234767,-0.0,-0.0446136833725,-2.82715971686e-16,-0.239030617132,-2.82715971686e-16,-0.328725213284,-1.41357985843e-16,-0.270051638623,-1.41357985843e-16,-0.0893331244689,-1.41357985843e-16,0.135252945939,-2.82715971686e-16,0.304829040894,-1.41357985843e-16,0.337611648807,-4.24073957528e-16,0.21865800711,-1.41357985843e-16,-0.0059087846826,-1.41357985843e-16,-0.202623102714,-1.41357985843e-16,-0.326444834662,-2.82715971686e-16,-0.317862058595
4.22,-0.0,0.289612268132,-0.0,0.26065927255,-1.41357985843e-16,0.104807125122,-1.41357985843e-16,-0.107096229958,-2.82715971686e-16,-0.27555222943,-2.82715971686e-16,-0.319873549966,-1.41357985843e-16,-0.217114838029,-2.82715971686e-16,-0.0119968380464,-1.41357985843e-16,0.204823079956,-1.41357985843e-16,0.335738626386,-1.41357985843e-16,0.31244584456,-2.82715971686e-16,0.139896524821,-1.41357985843e-16,-0.104098284518,-0.0,-0.294207068206,-2.82715971686e-16,-0.370829214883,-0.0,-0.300394170986
4.8,-1.41357985843e-16,0.0838610670005,-0.0,0.233924176127,-1.41357985843e-16,0.260222408893,-2.82715971686e-16,0.151101858423,-1.41357985843e-16,-0.0484280396279,-2.82715971686e-16,-0.228382403774,-1.41357985843e-16,-0.318399226341,-1.41357985843e-16,-0.273707699141,-1.41357985843e-16,-0.108903006178,-1.41357985843e-16,0.100600553352,-2.82715971686e-16,0.276618225214,-1.41357985843e-16,0.345094798112,-0.0,0.27592455716,-2.12036978764e-16,0.117706602765,-2.12036978764e-16,-0.0869001946534,-2.82715971686e-16,-0.251915404284
7.84,-0.0,-0.0771655857486,-4.24073957528e-16,0.117494952544,-0.0,0.242990503566,-0.0,0.241813001227,-3.53394964607e-16,0.10930910787,-1.41357985843e-16,-0.0810222091369,-1.41357985843e-16,-0.248914534993,-2.82715971686e-16,-0.319449766278,-4.24073957528e-16,-0.2519785738,-0.0,-0.0732512180642,-1.41357985843e-16,0.150475610137,-0.0,0.331050020937,-1.41357985843e-16,0.385223345124,-2.82715971686e-16,0.301721998971,-1.41357985843e-16,0.103495540851,-2.82715971686e-16,-0.123128270779
9.8,-2.82715971686e-16,0.0646755137212,-2.82715971686e-16,0.222309757593,-1.41357985843e-16,0.261587376758,-1.41357985843e-16,0.165573190125,-2.82715971686e-16,-0.0268469534051,-0.0,-0.208035617694,-1.41357985843e-16,-0.309026459081,-1.41357985843e-16,-0.278267279434,-0.0,-0.125139602107,-2.82715971686e-16,0.0791079094565,-7.06789929214e-17,0.261206382321,-2.82715971686e-16,0.343670481754,-2.82715971686e-16,0.288313281277,-1.41357985843e-16,0.141674701849,-2.12036978764e-16,-0.0636694390787,-1.41357985843e-16,-0.239135351513
3.28,-0.0,0.15847722373,-0.0,0.26918580408,-0.0,0.240786278321,-1.41357985843e-16,0.0859547604306,-1.41357985843e-16,-0.124248712563,-1.41357985843e-16,-0.286048567797,-1.41357985843e-16,-0.324730816696,-1.41357985843e-16,-0.224051098912,-1.41357985843e-16,-0.0214480865715,-2.82715971686e-16,0.185190281588,-0.0,0.319901551164,-0.0,0.323357498859,-1.41357985843e-16,0.193730263481,-2.82715971686e-16,0.00903562005311,-2.82715971686e-16,-0.179924286757,-1.41357985843e-16,-0.29328099153
3.84,-0.0,-0.0617004178558,-1.41357985843e-16,0.131540123895,-1.41357985843e-16,0.248663243794,-1.41357985843e-16,0.235288349846,-1.41357985843e-16,0.0905896472807,-1.41357985843e-16,-0.103173538122,-1.41357985843e-16,-0.265583311683,-2.82715971686e-16,-0.324105914405,-2.82715971686e-16,-0.242911477724,-4.24073957528e-16,-0.0532905332099,-1.41357985843e-16,0.170445917192,-2.82715971686e-16,0.343013978071,-1.41357985843e-16,0.384074039833,-1.41357985843e-16,0.287662690034,-1.41357985843e-16,0.0847457832342,-1.41357985843e-16,-0.138283068175
6.9,-2.82715971686e-16,-0.25223590627,-0.0,-0.0846310569261,-1.41357985843e-16,0.116026671018,-2.82715971686e-16,0.254657990814,-0.0,0.26167552133,-2.82715971686e-16,0.135128098386,-0.0,-0.0694903700838,-1.41357985843e-16,-0.25758645339,-0.0,-0.343548901084,-1.41357985843e-16,-0.276845576137,-1.41357985843e-16,-0.0691593172088,-1.41357985843e-16,0.192299958623,-1.41357985843e-16,0.385978000063,-2.82715971686e-16,0.444590288399,-2.82715971686e-16,0.331638731738,-1.41357985843e-16,0.109556509589
2.22,-0.0,0.291796014038,-1.41357985843e-16,0.257726407545,-1.41357985843e-16,0.0977395933991,-2.82715971686e-16,-0.115917139654,-2.82715971686e-16,-0.283203339098,-2.82715971686e-16,-0.323269024185,-1.41357985843e-16,-0.21539765963,-0.0,-0.00655137495394,-2.82715971686e-16,0.212654051581,-0.0,0.341704774989,-0.0,0.313512935654,-1.41357985843e-16,0.141069317713,-0.0,-0.106776833815,-1.41357985843e-16,-0.30113295144,-1.41357985843e-16,-0.37439537393,-1.41357985843e-16,-0.297682633355
2.82,-4.24073957528e-16,0.0173687787347,-4.24073957528e-16,0.192697575731,-2.82715971686e-16,0.262717505779,-0.0,0.194990565335,-2.82715971686e-16,0.010652271531,-0.0,-0.176998822167,-2.82715971686e-16,-0.305542693274,-0.0,-0.306869074233,-2.82715971686e-16,-0.174991664547,-2.82715971686e-16,0.035363148203,-2.82715971686e-16,0.237259580715,-0.0,0.357349862988,-1.41357985843e-16,0.337216964045,-2.12036978764e-16,0.200838449287,-0.0,-0.00927233332104,-1.41357985843e-16,-0.20610113459
7.48,-1.41357985843e-16,-0.27156727997,-1.41357985843e-16,-0.274689579018,-0.0,-0.142259245495,-1.41357985843e-16,0.0634279510694,-2.82715971686e-16,0.242392995662,-1.41357985843e-16,0.307759720248,-0.0,0.224043371428,-2.82715971686e-16,0.0155198188662,-1.41357985843e-16,-0.188289996731,-1.41357985843e-16,-0.326418290947,-0.0,-0.319400248545,-2.82715971686e-16,-0.142488707468,-0.0,0.107734793107,-0.0,0.268318833643,-3.53394964607e-16,0.359377696877,-0.0,0.318692165755
8.86,-2.82715971686e-16,-0.150104201268,-2.82715971686e-16,0.0469981201935,-2.82715971686e-16,0.20985010749,-0.0,0.262719968028,-0.0,0.176788844748,-1.41357985843e-16,-0.00364877699351,-1.41357985843e-16,-0.191876148252,-1.41357985843e-16,-0.313708366839,-0.0,-0.300820493297,-1.41357985843e-16,-0.15480821287,-2.82715971686e-16,0.0767787799662,-1.41357985843e-16,0.293521602073,-1.41357985843e-16,0.406694719417,-0.0,0.370539688901,-2.82715971686e-16,0.193689547082,-4.24073957528e-16,-0.0431413602841
5.38,-1.41357985843e-16,-0.199706033751,-2.82715971686e-16,-0.00966670689033,-1.41357985843e-16,0.174843208738,-1.41357985843e-16,0.266571040998,-0.0,0.21775209992,-1.41357985843e-16,0.0524928962847,-1.41357985843e-16,-0.145350300664,-2.12036978764e-16,-0.301587969512,-1.41357985843e-16,-0.329805339924,-2.82715971686e-16,-0.211504414432,-1.41357985843e-16,0.0213214393613,-1.41357985843e-16,0.256807013589,-1.41357985843e-16,0.412143262565,-1.41357985843e-16,0.413578129871,-0.0,0.259043020645,-0.0,0.0228314764333
0.84,-1.41357985843e-16,-0.0493694519571,-1.41357985843e-16,0.142920975482,-2.82715971686e-16,0.251874019467,-1.41357985843e-16,0.224470981203,-0.0,0.0556822400379,-2.82715971686e-16,-0.133694395424,-2.82715971686e-16,-0.284334544454,-0.0,-0.323245448814,-1.41357985843e-16,-0.214196932814,-1.41357985843e-16,-0.000606259208771,-2.12036978764e-16,0.208812824475,-1.41357985843e-16,0.368569371961,-0.0,0.389488707059,-1.41357985843e-16,0.275434789375,-0.0,0.0682721387901,-2.82715971686e-16,-0.150125323258
2.52,-2.82715971686e-16,-0.191108269813,-2.82715971686e-16,-0.278044167087,-1.41357985843e-16,-0.224780604449,-0.0,-0.0585374254427,-2.12036978764e-16,0.139151335602,-0.0,0.272260425587,-2.12036978764e-16,0.275998245499,-0.0,0.139725770834,-0.0,-0.0595505103932,-1.41357985843e-16,-0.223967553965,-1.41357985843e-16,-0.310063318429,-2.82715971686e-16,-0.244584285959,-1.41357985843e-16,-0.0529741237989,-3.53394964607e-16,0.0976863220546,-7.06789929214e-17,0.240369996706,-2.82715971686e-16,0.311183182676
0.42,-2.82715971686e-16,-0.273350409049,-1.41357985843e-16,-0.128075328996,-0.0,0.0661463939708,-1.41357985843e-16,0.212792552742,-1.41357985843e-16,0.223259933196,-2.82715971686e-16,0.0968924352733,-0.0,-0.0813618504745,-0.0,-0.238804363147,-3.53394964607e-16,-0.324894717766,-1.41357985843e-16,-0.258589213178,-0.0,-0.0481655131296,-1.41357985843e-16,0.204284348728,-2.82715971686e-16,0.381175383912,-1.41357985843e-16,0.455811241267,-1.41357985843e-16,0.36729186216,-0.0,0.158235014127
4.44,-0.0,-0.298378368497,-1.41357985843e-16,-0.19748320726,-2.82715971686e-16,-0.0039531134295,-2.82715971686e-16,0.190285298739,-1.41357985843e-16,0.288488601434,-0.0,0.242365205663,-1.41357985843e-16,0.0658900747394,-1.41357985843e-16,-0.15263389474,-2.82715971686e-16,-0.316494017278,-2.82715971686e-16,-0.347478054487,-0.0,-0.21062062885,-1.41357985843e-16,0.0652802366738,-2.82715971686e-16,0.293157722791,-0.0,0.427078661162,-2.82715971686e-16,0.403197688684,-0.0,0.239949885934
8.14,-1.41357985843e-16,0.234177776119,-1.41357985843e-16,0.0593809229882,-1.41357985843e-16,-0.133952233531,-2.82715971686e-16,-0.258072650336,-0.0,-0.256046718468,-1.41357985843e-16,-0.132133348338,-0.0,0.062756386745,-0.0,0.239720648893,-7.06789929214e-17,0.315278111185,-1.41357985843e-16,0.254448668255,-1.41357985843e-16,0.0645717913882,-2.82715971686e-16,-0.173772515769,-2.82715971686e-16,-0.355184899527,-2.82715971686e-16,-0.408420535178,-0.0,-0.295191233018,-2.82715971686e-16,-0.0734272162731
5.3,-0.0,0.0819411133826,-0.0,0.232767476831,-1.41357985843e-16,0.260400678291,-1.41357985843e-16,0.152691955176,-1.41357985843e-16,-0.0459069833201,-2.82715971686e-16,-0.225955583506,-2.82715971686e-16,-0.317424633655,-2.82715971686e-16,-0.273952840663,-1.41357985843e-16,-0.110370655002,-1.41357985843e-16,0.0983186046822,-1.41357985843e-16,0.274845360827,-2.82715971686e-16,0.344649549844,-2.82715971686e-16,0.276998468707,-1.41357985843e-16,0.120095127515,-1.41357985843e-16,-0.0845007433177,-2.12036978764e-16,-0.250633443636
9.08,-1.41357985843e-16,0.0463133665376,-1.41357985843e-16,-0.140207490148,-0.0,-0.246118670246,-1.41357985843e-16,-0.226927428948,-5.65431943371e-16,-0.0927133773244,-2.82715971686e-16,0.0866867853769,-2.82715971686e-16,0.236127223375,-2.82715971686e-16,0.284029753682,-1.41357985843e-16,0.207549438419,-2.82715971686e-16,0.0468467935949,-0.0,-0.1552833851,-1.41357985843e-16,-0.304341269018,-1.41357985843e-16,-0.331884827523,-2.82715971686e-16,-0.250743259626,-1.41357985843e-16,-0.0624780991529,-2.82715971686e-16,0.152852003633
1.2,-2.12036978764e-16,0.301335014546,-1.41357985843e-16,0.218497981568,-1.41357985843e-16,0.032424066096,-0.0,-0.172592597642,-1.41357985843e-16,-0.30083439451,-1.41357985843e-16,-0.289337786536,-2.82715971686e-16,-0.140814974271,-2.82715971686e-16,0.0815505230416,-1.41357985843e-16,0.280342751763,-0.0,0.360330314793,-2.82715971686e-16,0.276603684602,-2.82715971686e-16,0.0674520788383,-3.53394964607e-16,-0.178435221788,-1.41357985843e-16,-0.359984526223,-0.0,-0.384423947075,-1.41357985843e-16,-0.253260302331
6.54,-3.53394964607e-16,-0.112382071615,-1.41357985843e-16,-0.246904684073,-1.41357985843e-16,-0.252869485267,-2.82715971686e-16,-0.130779389806,-1.41357985843e-16,0.0609782357719,-1.41357985843e-16,0.226520867214,-1.41357985843e-16,0.291512816241,-1.41357985843e-16,0.22122815708,-1.41357985843e-16,0.0468522963179,-3.53394964607e-16,-0.129687531885,-0.0,-0.275206488335,-0.0,-0.300610603355,-0.0,-0.193621207332,-1.41357985843e-16,-0.0510491733828,-1.41357985843e-16,0.128236424074,-1.41357985843e-16,0.270026992276
4.38,-1.41357985843e-16,-0.196725687905,-0.0,-0.00581339417507,-1.41357985843e-16,0.177573887056,-1.41357985843e-16,0.266510677176,-0.0,0.214105243411,-1.41357985843e-16,0.0454218132548,-0.0,-0.150983394233,-2.82715971686e-16,-0.304971155929,-1.41357985843e-16,-0.329405025513,-1.41357985843e-16,-0.207186687694,-1.41357985843e-16,0.0279924751275,-1.41357985843e-16,0.262272366742,-1.41357985843e-16,0.414749700408,-1.41357985843e-16,0.412312142842,-1.41357985843e-16,0.25530844478,-1.41357985843e-16,0.0185912116184
7.12,-1.41357985843e-16,0.177221184713,-0.0,-0.013371613133,-2.82715971686e-16,-0.185200434805,-2.82715971686e-16,-0.261842445405,-1.41357985843e-16,-0.209626135438,-1.41357985843e-16,-0.0570353201143,-2.82715971686e-16,0.132218263299,-0.0,0.27044158122,-1.41357985843e-16,0.292152916007,-4.24073957528e-16,0.189237131352,-1.41357985843e-16,-0.0163015898828,-1.41357985843e-16,-0.234252952486,-1.41357985843e-16,-0.366208894762,-1.41357985843e-16,-0.368997689122,-0.0,-0.220147752501,-4.24073957528e-16,0.0110516230902
5.02,-0.0,-0.183435532605,-1.41357985843e-16,-0.275787046496,-2.82715971686e-16,-0.22795691061,-0.0,-0.0641847861854,-1.41357985843e-16,0.135835885729,-0.0,0.27514730519,-0.0,0.286313776843,-1.41357985843e-16,0.156621947441,-2.82715971686e-16,-0.0468271226021,-2.82715971686e-16,-0.21671222247,-1.41357985843e-16,-0.313175014202,-2.82715971686e-16,-0.262956742795,-1.41357985843e-16,-0.0839823671105,-2.82715971686e-16,0.0737630910269,-1.41357985843e-16,0.225815162937,-2.82715971686e-16,0.307057720962
1.1,-1.41357985843e-16,0.0907391289595,-2.82715971686e-16,-0.0983644957512,-1.41357985843e-16,-0.22582316772,-0.0,-0.239752158843,-1.41357985843e-16,-0.140174324172,-2.82715971686e-16,0.0273373885314,-1.41357985843e-16,0.188114531168,-1.41357985843e-16,0.271200246192,-2.82715971686e-16,0.244036673335,-1.41357985843e-16,0.116286496361,-0.0,-0.074788661055,-1.41357985843e-16,-0.237411709713,-1.41357985843e-16,-0.298710563053,-7.06789929214e-17,-0.262040519939,-1.41357985843e-16,-0.105131096107,-1.41357985843e-16,0.11267098386
