GenomeStart 73938
Neuron 1 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 2 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 3 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 4 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 5 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 6 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 7 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 8 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 9 2 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 10 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 11 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 12 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 13 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 14 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 15 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 16 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 19 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 21 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 30 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 33 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 34 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 37 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 45 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 49 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 53 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 54 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 59 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 60 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 70 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 72 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 81 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 83 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 86 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 93 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 97 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 123 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 136 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 159 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 179 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 203 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 228 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 234 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 238 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 240 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 258 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 269 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 271 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 290 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 291 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 344 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 352 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 356 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 357 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 386 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 454 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 458 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 462 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 474 3 0.45312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 475 3 0.39062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 485 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
