Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-2.12036978764e-16,-0.225294083797,-4.24073957528e-16,-0.284790863175,-1.41357985843e-16,-0.20054689728,-1.41357985843e-16,-0.0133746096092,-1.41357985843e-16,0.184861159932,-2.82715971686e-16,0.297034716465,-2.82715971686e-16,0.266280565614,-1.41357985843e-16,0.0968130772941,-1.41357985843e-16,-0.11475729732,-1.41357985843e-16,-0.275874567798,-1.41357985843e-16,-0.326247169019,-2.82715971686e-16,-0.212012048391,-0.0,0.0163086283474,-1.41357985843e-16,0.176102856824,-0.0,0.302200091377,-1.41357985843e-16,0.323115293156
9.14,-1.41357985843e-16,0.272328520809,-2.82715971686e-16,0.121317067365,-1.41357985843e-16,-0.080758176063,-1.41357985843e-16,-0.240426338588,-1.41357985843e-16,-0.282298193747,-0.0,-0.189551645525,-1.41357985843e-16,0.000791870931273,-2.82715971686e-16,0.202187097528,-0.0,0.319575037107,-0.0,0.296998219556,-0.0,0.128499095549,-1.41357985843e-16,-0.121105898623,-0.0,-0.328884283692,-1.41357985843e-16,-0.42113871194,-1.41357985843e-16,-0.338578585542,-1.41357985843e-16,-0.130729368479
0.76,-0.0,0.222046974083,-1.41357985843e-16,0.286636242613,-1.41357985843e-16,0.201955931492,-1.41357985843e-16,0.00307904676896,-2.82715971686e-16,-0.211877661848,-2.82715971686e-16,-0.339194066304,-4.24073957528e-16,-0.313479536715,-2.82715971686e-16,-0.146199418239,-1.41357985843e-16,0.0996199278729,-1.41357985843e-16,0.290919532099,-7.06789929214e-17,0.363207889481,-0.0,0.282478173847,-1.41357985843e-16,0.0754826217882,-1.41357985843e-16,-0.136003723892,-1.41357985843e-16,-0.28832074391,-0.0,-0.321483043305
7.04,-0.0,-0.0611897273719,-2.82715971686e-16,-0.219762840914,-1.41357985843e-16,-0.260521079089,-1.41357985843e-16,-0.168109692985,-1.41357985843e-16,0.0143323995773,-1.41357985843e-16,0.190354555085,-0.0,0.285014873484,-1.41357985843e-16,0.249067437047,-1.41357985843e-16,0.10014792647,-1.41357985843e-16,-0.0824094790149,-2.82715971686e-16,-0.248955615935,-1.41357985843e-16,-0.312556081207,-1.41357985843e-16,-0.240844730346,-1.41357985843e-16,-0.10826474046,-1.41357985843e-16,0.0812926925308,-1.41357985843e-16,0.247951578442
8.2,-0.0,0.290261749739,-1.41357985843e-16,0.261133346363,-1.41357985843e-16,0.104201127503,-0.0,-0.1081273133,-4.24073957528e-16,-0.274728113134,-0.0,-0.315751025658,-1.41357985843e-16,-0.208511061921,-4.24073957528e-16,0.00235667272453,-0.0,0.216214023776,-2.82715971686e-16,0.340293312636,-1.41357985843e-16,0.307402305818,-2.82715971686e-16,0.120380797813,-1.41357985843e-16,-0.127069592249,-1.41357985843e-16,-0.312137998034,-2.82715971686e-16,-0.377894460997,-0.0,-0.294815125465
7.62,-0.0,0.220727112228,-0.0,0.0390739683461,-1.41357985843e-16,-0.150372151495,-2.82715971686e-16,-0.261167896999,-1.41357985843e-16,-0.242582648568,-2.82715971686e-16,-0.10721170598,-0.0,0.0884483958213,-1.41357985843e-16,0.25364936551,-2.82715971686e-16,0.310313905529,-3.53394964607e-16,0.230668240834,-0.0,0.0325668527854,-1.41357985843e-16,-0.201058540546,-1.41357985843e-16,-0.363317649607,-1.41357985843e-16,-0.394525148736,-1.41357985843e-16,-0.262970350091,-1.41357985843e-16,-0.0337466693979
3.58,-0.0,0.0510502223321,-2.82715971686e-16,-0.137264299108,-1.41357985843e-16,-0.245443631094,-2.82715971686e-16,-0.228138477403,-0.0,-0.0960659986607,-0.0,0.0823524132302,-1.41357985843e-16,0.230356183207,-7.06789929214e-17,0.277077351508,-1.41357985843e-16,0.199944110906,-1.41357985843e-16,0.0435692216534,-2.82715971686e-16,-0.153955266068,-2.12036978764e-16,-0.296503575248,-2.82715971686e-16,-0.315972557318,-0.0,-0.235192966848,-2.82715971686e-16,-0.0489628396943,-2.82715971686e-16,0.16333542019
2.68,-2.82715971686e-16,0.296533436371,-2.82715971686e-16,0.183817937399,-2.12036978764e-16,-0.0133817709463,-1.41357985843e-16,-0.204477740831,-0.0,-0.300005125634,-1.41357985843e-16,-0.255007935981,-2.82715971686e-16,-0.0873504136786,-7.06789929214e-17,0.128800301261,-1.41357985843e-16,0.294712662823,-1.41357985843e-16,0.332289718418,-2.12036978764e-16,0.209615287326,-1.41357985843e-16,-0.0271291966348,-2.82715971686e-16,-0.257214188025,-0.0,-0.401107043883,-2.82715971686e-16,-0.374635694862,-1.41357985843e-16,-0.202999688259
6.1,-0.0,0.14849506676,-1.41357985843e-16,-0.0463934660809,-1.41357985843e-16,-0.205431112585,-1.41357985843e-16,-0.257985010065,-1.41357985843e-16,-0.181877731499,-1.41357985843e-16,-0.0172470420441,-2.82715971686e-16,0.165378867421,-2.12036978764e-16,0.280307560474,-0.0,0.273293213562,-2.82715971686e-16,0.147976223553,-2.12036978764e-16,-0.0609913349545,-1.41357985843e-16,-0.262135503261,-2.82715971686e-16,-0.362263321756,-1.41357985843e-16,-0.334930324707,-1.41357985843e-16,-0.167889372257,-2.82715971686e-16,0.0640333416202
4.74,-1.41357985843e-16,0.240851801004,-2.12036978764e-16,0.285758431843,-1.41357985843e-16,0.186638317461,-1.41357985843e-16,-0.0111771901137,-1.41357985843e-16,-0.214122357564,-2.82715971686e-16,-0.323928526488,-1.41357985843e-16,-0.286745172603,-1.41357985843e-16,-0.119052644116,-0.0,0.106574466846,-1.41357985843e-16,0.285827100066,-1.41357985843e-16,0.339821526124,-0.0,0.240480107265,-1.41357985843e-16,0.0257782885036,-0.0,-0.169437704041,-3.53394964607e-16,-0.307321050748,-1.41357985843e-16,-0.319510118746
8.42,-1.41357985843e-16,-0.299492373824,-1.41357985843e-16,-0.19936891601,-2.82715971686e-16,-0.00510810790152,-0.0,0.190942610487,-0.0,0.291266653676,-0.0,0.247023046236,-2.82715971686e-16,0.0727383582594,-2.12036978764e-16,-0.147833561157,-1.41357985843e-16,-0.314509993576,-0.0,-0.346638986266,-2.82715971686e-16,-0.21203339668,-0.0,0.059207637223,-1.41357985843e-16,0.2885719384,-2.82715971686e-16,0.42483838044,-0.0,0.397353478774,-0.0,0.22880793351
2.5,-1.41357985843e-16,-0.232668422324,-1.41357985843e-16,-0.285174801007,-0.0,-0.19470703976,-1.41357985843e-16,-0.00525781887051,-2.82715971686e-16,0.189697380328,-1.41357985843e-16,0.294601648963,-2.82715971686e-16,0.255801288812,-3.53394964607e-16,0.0798842862938,-2.82715971686e-16,-0.126254704322,-2.82715971686e-16,-0.282407997943,-1.41357985843e-16,-0.322207128352,-0.0,-0.195488787448,-1.41357985843e-16,0.0389031487909,-0.0,0.195469578511,-4.24073957528e-16,0.314449868672,-1.41357985843e-16,0.324215658716
5.16,-1.41357985843e-16,0.2840798945,-1.41357985843e-16,0.147098328608,-1.41357985843e-16,-0.0543751519161,-1.41357985843e-16,-0.227139527557,-2.82715971686e-16,-0.290632336343,-1.41357985843e-16,-0.216268686905,-2.82715971686e-16,-0.0340908225973,-1.41357985843e-16,0.174086964312,-1.41357985843e-16,0.310996690234,-1.41357985843e-16,0.311816436308,-1.41357985843e-16,0.160652626823,-2.82715971686e-16,-0.0852219762553,-1.41357985843e-16,-0.303717828157,-0.0,-0.416327579961,-1.41357985843e-16,-0.355475954841,-1.41357985843e-16,-0.160287582469
2.66,-3.53394964607e-16,0.273627317075,-0.0,0.124491592718,-1.41357985843e-16,-0.0770821649666,-2.12036978764e-16,-0.238868273807,-1.41357985843e-16,-0.286402015863,-2.82715971686e-16,-0.198502722321,-1.41357985843e-16,-0.0123747377565,-1.41357985843e-16,0.18850247632,-1.41357985843e-16,0.3110445898,-2.12036978764e-16,0.297882255384,-2.82715971686e-16,0.137141025391,-1.41357985843e-16,-0.103667858389,-1.41357985843e-16,-0.312296465162,-0.0,-0.410089062324,-1.41357985843e-16,-0.335737361768,-2.82715971686e-16,-0.132040094796
6.68,-2.82715971686e-16,0.301243714719,-0.0,0.213714929641,-2.82715971686e-16,0.0253399089296,-1.41357985843e-16,-0.176756852727,-1.41357985843e-16,-0.296607918019,-1.41357985843e-16,-0.277670325949,-0.0,-0.124981007758,-0.0,0.0939730094011,-1.41357985843e-16,0.279595890737,-0.0,0.343193938429,-3.53394964607e-16,0.244822828281,-0.0,0.0115971303292,-2.82715971686e-16,-0.226085197102,-1.41357985843e-16,-0.387369044419,-1.41357985843e-16,-0.388126487253,-0.0,-0.239851748509
7.26,-0.0,0.164507535895,-0.0,0.272345969796,-1.41357985843e-16,0.239151566784,-1.41357985843e-16,0.0804435875441,-0.0,-0.128751979343,-1.41357985843e-16,-0.287519094264,-1.41357985843e-16,-0.319191577644,-2.82715971686e-16,-0.210488827667,-0.0,-0.00345827005088,-2.82715971686e-16,0.19732772023,-1.41357985843e-16,0.321704899289,-2.82715971686e-16,0.30810287733,-0.0,0.161976700555,-1.41357985843e-16,-0.0208503082057,-2.12036978764e-16,-0.202893729271,-1.41357985843e-16,-0.301524304606
0.2,-0.0,0.32996868036,-1.41357985843e-16,0.247138740354,-0.0,0.0423141830123,-1.41357985843e-16,-0.190597403876,-1.41357985843e-16,-0.33962888383,-1.41357985843e-16,-0.3304541704,-2.82715971686e-16,-0.165797678717,-0.0,0.0814150943015,-0.0,0.300106279282,-1.41357985843e-16,0.381149400393,-1.41357985843e-16,0.284119952122,-0.0,0.0515685978674,-1.41357985843e-16,-0.218662259973,-0.0,-0.401484484928,-1.41357985843e-16,-0.414498062458,-7.06789929214e-17,-0.270608428096
9.58,-1.41357985843e-16,0.115892249466,-0.0,-0.079832279202,-1.41357985843e-16,-0.223403727872,-2.82715971686e-16,-0.251466775928,-1.41357985843e-16,-0.152070658789,-1.41357985843e-16,0.0214699639817,-2.82715971686e-16,0.196329673229,-2.82715971686e-16,0.289360840705,-0.0,0.255605625636,-2.82715971686e-16,0.113687498719,-4.24073957528e-16,-0.0981835535876,-3.53394964607e-16,-0.284260440313,-2.82715971686e-16,-0.35863452116,-1.41357985843e-16,-0.308803408477,-0.0,-0.128699366443,-1.41357985843e-16,0.100213285375
0.96,-0.0,-0.298433764309,-1.41357985843e-16,-0.240237771201,-1.41357985843e-16,-0.068395955695,-0.0,0.134088790866,-1.41357985843e-16,0.264172163883,-2.82715971686e-16,0.261469048382,-2.82715971686e-16,0.120413324781,-2.82715971686e-16,-0.0913693580917,-1.41357985843e-16,-0.263856813022,-1.41357985843e-16,-0.328743150327,-1.41357985843e-16,-0.225263571092,-1.41357985843e-16,0.0442305644175,-1.41357985843e-16,0.272147796228,-2.82715971686e-16,0.403871449563,-0.0,0.41241333385,-2.82715971686e-16,0.278117349316
4.58,-0.0,0.0620954949715,-2.12036978764e-16,-0.12819353865,-2.82715971686e-16,-0.242663488625,-2.82715971686e-16,-0.232678272527,-1.41357985843e-16,-0.10509766801,-2.82715971686e-16,0.0735666074022,-1.41357985843e-16,0.226607096708,-1.41357985843e-16,0.281057523651,-1.41357985843e-16,0.210356530412,-2.82715971686e-16,0.05410460793,-1.41357985843e-16,-0.146796142905,-2.82715971686e-16,-0.297330790829,-0.0,-0.326963766154,-2.82715971686e-16,-0.249133125558,-1.41357985843e-16,-0.0625873893588,-1.41357985843e-16,0.153388722093
3.74,-2.82715971686e-16,0.247485564358,-2.82715971686e-16,0.285208620317,-2.12036978764e-16,0.179408623715,-1.41357985843e-16,-0.0215772450878,-0.0,-0.222786117804,-2.82715971686e-16,-0.326667298707,-1.41357985843e-16,-0.282096146387,-2.82715971686e-16,-0.109067184433,-1.41357985843e-16,0.117565988566,-1.41357985843e-16,0.294267110724,-1.41357985843e-16,0.340381469077,-1.41357985843e-16,0.232650565057,-1.41357985843e-16,0.0129058487525,-0.0,-0.18448963978,-2.12036978764e-16,-0.316761106758,-1.41357985843e-16,-0.319226500159
4.22,-0.0,0.280609467292,-1.41357985843e-16,0.271941763619,-1.41357985843e-16,0.128980170085,-1.41357985843e-16,-0.0826728407411,-0.0,-0.262703137867,-0.0,-0.324228478022,-1.41357985843e-16,-0.23566694166,-2.12036978764e-16,-0.0352739927267,-1.41357985843e-16,0.18595347047,-0.0,0.329927385952,-1.41357985843e-16,0.322273052431,-1.41357985843e-16,0.161253238793,-1.41357985843e-16,-0.0821414869636,-1.41357985843e-16,-0.275329910052,-2.82715971686e-16,-0.363778816771,-2.82715971686e-16,-0.30617437218
4.8,-0.0,0.0498749786663,-1.41357985843e-16,0.215203500711,-0.0,0.264420228563,-1.41357985843e-16,0.175188927227,-3.53394964607e-16,-0.0182218036845,-2.82715971686e-16,-0.20331173891,-1.41357985843e-16,-0.311963099671,-1.41357985843e-16,-0.287569915996,-1.41357985843e-16,-0.136470921999,-0.0,0.0726924943843,-1.41357985843e-16,0.25970577389,-2.82715971686e-16,0.347653725689,-1.41357985843e-16,0.294754575225,-1.41357985843e-16,0.144714644013,-3.53394964607e-16,-0.0636072072159,-1.41357985843e-16,-0.24038800744
7.84,-0.0,-0.131171647987,-1.41357985843e-16,0.0680858753553,-1.41357985843e-16,0.222070680134,-0.0,0.258804712133,-0.0,0.157013455737,-3.53394964607e-16,-0.0309907086923,-1.41357985843e-16,-0.213820544114,-1.41357985843e-16,-0.319128507731,-1.41357985843e-16,-0.286078655084,-1.41357985843e-16,-0.12621729438,-7.06789929214e-17,0.105443347836,-2.12036978764e-16,0.309789389541,-2.82715971686e-16,0.398500377449,-0.0,0.341378400406,-0.0,0.152685227978,-1.41357985843e-16,-0.0823526624083
9.8,-1.41357985843e-16,-0.00685153656706,-1.41357985843e-16,0.175828777587,-2.82715971686e-16,0.260678456056,-2.82715971686e-16,0.209287024279,-1.41357985843e-16,0.0389688425645,-2.82715971686e-16,-0.149951378838,-1.41357985843e-16,-0.288285775873,-0.0,-0.304703097923,-1.41357985843e-16,-0.187586231928,-1.41357985843e-16,0.011335502172,-1.41357985843e-16,0.216213197292,-2.82715971686e-16,0.344519817847,-0.0,0.336090721812,-1.41357985843e-16,0.211306693127,-2.82715971686e-16,0.00284920187649,-0.0,-0.199386186208
3.28,-0.0,0.138113721207,-2.82715971686e-16,0.262578083628,-1.41357985843e-16,0.249671945997,-2.82715971686e-16,0.105174698243,-1.41357985843e-16,-0.105613892925,-0.0,-0.274344271464,-0.0,-0.325978263986,-2.82715971686e-16,-0.23633456923,-0.0,-0.0381569500908,-1.41357985843e-16,0.170148894885,-1.41357985843e-16,0.313837514584,-0.0,0.327430674277,-0.0,0.204910007797,-0.0,0.0228636085232,-2.82715971686e-16,-0.169947828074,-1.41357985843e-16,-0.290551650701
3.84,-1.41357985843e-16,-0.0889829219615,-2.82715971686e-16,0.108948785295,-1.41357985843e-16,0.241198027939,-2.82715971686e-16,0.245781901805,-2.12036978764e-16,0.113588623939,-2.82715971686e-16,-0.0795616403185,-0.0,-0.250635706379,-0.0,-0.324829794696,-2.82715971686e-16,-0.257518292563,-2.82715971686e-16,-0.0747031388178,-1.41357985843e-16,0.15159008074,-2.82715971686e-16,0.334862493517,-2.82715971686e-16,0.388206285483,-1.41357985843e-16,0.301280315882,-1.41357985843e-16,0.100208462618,-3.53394964607e-16,-0.127196303037
6.9,-1.41357985843e-16,-0.276613597741,-2.82715971686e-16,-0.128358494227,-0.0,0.0760351598848,-1.41357985843e-16,0.239003090316,-2.82715971686e-16,0.279088476485,-3.53394964607e-16,0.176625323632,-2.82715971686e-16,-0.0256834563347,-0.0,-0.22586180059,-0.0,-0.342350637545,-1.41357985843e-16,-0.306027422477,-1.41357985843e-16,-0.116752885048,-0.0,0.154728797327,-1.41357985843e-16,0.360185018671,-1.41357985843e-16,0.44695272198,-1.41357985843e-16,0.356611613688,-0.0,0.145085176882
