Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.9,-2.16121805227e-05,-0.546385908183,-1.55760110893e-05,-0.51765112876,1.70936793892e-05,-0.496833507397,1.49288656076e-05,-0.487159334501,-1.05715899933e-05,-0.484111891552,-2.2983983157e-05,-0.483225859187,-3.99606264975e-06,-0.483294223841,2.67787907402e-05,0.588011173162,1.41044768499e-05,-0.342762112612,6.0774525091e-06,-0.147793680298,-8.84413993609e-07,0.149098490859,-3.140198757e-06,0.422885873842,-4.99394637708e-06,0.443401211033,-6.56672718689e-06,0.12145364197,-6.15350305955e-06,-0.225276636843,-2.39060373978e-06,-0.477510943716
1.62,-6.35051265005e-06,-0.537425026171,-3.72622112132e-06,-0.493177711295,5.25723960936e-06,-0.4609285963,5.63803656112e-06,-0.457405611036,-4.39391515866e-07,-0.484939704879,-4.69653736331e-06,-0.530919393549,6.11093151168e-08,-0.568360749061,1.13861079392e-05,0.501727957207,1.80250126029e-05,-0.0097214197296,1.06865596071e-05,-0.010136228158,3.09014205548e-06,-0.00975066447579,-3.09161752196e-06,-0.00857134285796,-6.51170011764e-06,-0.00674865987222,-6.77288653225e-06,-0.00456787222668,-4.58342265642e-06,-0.00277000905615,-1.56698233397e-06,0.000414577100118
5.32,-1.62611944568e-05,-0.630130747666,-2.0837232182e-05,-0.631398062454,3.3967250621e-05,-0.567082181138,3.73201773305e-05,-0.501076402257,5.08254360121e-06,-0.485189894496,-1.40326162651e-06,-0.534169023908,2.56574887549e-05,-0.625938242766,3.1592946798e-05,0.416276883141,1.47392027329e-05,0.334516712364,6.26441398683e-06,0.218397375202,4.06104316069e-07,-0.104189386375,1.33753296619e-06,-0.382215501048,-1.2671642672e-06,-0.479624458628,-6.36144909721e-06,-0.195887879371,-8.6251787248e-06,0.148807228296,-4.22540869407e-06,0.456320517217
0.5,-4.18623972736e-06,-0.543011091413,-2.82794867472e-06,-0.491974600101,3.11931848964e-06,-0.449236642163,5.09568343666e-06,-0.441241296117,2.55389987802e-06,-0.474879842564,-7.54206292203e-07,-0.539891600783,2.73290664488e-07,-0.604336897833,6.82810491889e-06,0.441974115385,1.71909749e-05,-0.0808328651953,1.03324850182e-05,-0.0763561770528,3.15909975313e-06,-0.0684577667791,-2.72131028449e-06,-0.0575033639861,-6.01134903019e-06,-0.0437134733643,-6.31363602584e-06,-0.0289833502349,-4.28666777896e-06,-0.0146769560574,-1.46529068718e-06,-0.00433010142579
6.84,-1.16350577897e-05,-0.611398877122,-3.02205796593e-05,-0.621312253052,3.08566386983e-05,-0.588875070416,4.24812003868e-05,-0.541379338513,-2.77121611235e-06,-0.514964944894,-1.09826030825e-05,-0.526842909337,2.47590062782e-05,-0.568677298252,3.18103814947e-05,0.497480320983,1.30344012226e-05,0.0908151865058,-6.17303429916e-06,-0.290420448108,-1.17298897049e-05,-0.415264018476,-2.31076572687e-06,-0.115003301551,2.20494102782e-06,0.248363537137,1.32872563596e-06,0.529889884363,-2.40325074088e-06,0.438258686419,-3.5873338235e-06,0.0136002681236
7.42,-9.72610710395e-06,-0.611287327242,-3.26713254944e-05,-0.626942848371,3.00581225056e-05,-0.590936561614,4.65426262166e-05,-0.540078090492,-1.90468298781e-06,-0.516408288969,-1.01762478703e-05,-0.536134329034,2.64456414785e-05,-0.586450438187,3.39165491523e-05,0.474562296122,1.91559120315e-05,0.150677439474,-9.1159922355e-06,-0.232812573607,-1.69626061482e-05,-0.442667112032,-6.80605023696e-06,-0.197319295092,-5.5138545812e-07,0.178873659765,6.6935688423e-07,0.498243232848,-1.49748406585e-06,0.501515980461,-3.26754471457e-06,0.101048602408
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-8.71004292349e-06,-0.606884899005,-3.53780050082e-05,-0.633303549454,2.92193347045e-05,-0.59572070521,5.11328348664e-05,-0.538386385606,-1.00194649659e-06,-0.513100837161,-9.56637970061e-06,-0.538643989666,2.78514481676e-05,-0.598557285162,3.73845674435e-05,0.449823234849,2.95387041381e-05,0.206494869782,-1.09227574153e-05,-0.177424283846,-2.26550738126e-05,-0.445590475857,-1.3344419487e-05,-0.282975912885,-6.49816582914e-06,0.105256048002,-3.50829394332e-06,0.441430599318,-3.10185949046e-06,0.539786401201,-3.46168933009e-06,0.187885028704
9.9,-8.2594884714e-06,-0.603034695386,-4.18689311455e-05,-0.622748668879,2.72386806074e-05,-0.595173390741,6.30660362259e-05,-0.545474556196,-1.10045425421e-05,-0.514019701857,-2.11565988534e-05,-0.521031882924,3.20861792171e-05,-0.559641538973,7.50994665057e-05,0.500894052766,9.85185423603e-05,0.0430049721368,-2.19491105109e-05,0.335329949041,-6.8460610626e-05,0.206943346053,-6.93768351187e-05,-0.123111664071,-7.14791014477e-05,-0.415267657048,-7.05853573811e-05,-0.560774045351,-5.06620619961e-05,-0.307627863014,-1.64909390684e-05,0.119869249066
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-8.53770254406e-06,-0.603582904291,-3.504296106e-05,-0.637028970552,2.98054392344e-05,-0.599041305933,5.19160715274e-05,-0.536908080181,-1.29836342824e-07,-0.509372613147,-8.38174544124e-06,-0.538670888444,2.88145498358e-05,-0.607034972751,3.80488398031e-05,0.4287281974,3.04572129929e-05,0.264553705575,-1.10109089028e-05,-0.118988065027,-2.29040128855e-05,-0.423381539779,-1.3629725616e-05,-0.373460838879,-6.75494410466e-06,0.0167517054306,-3.66137355874e-06,0.360192597777,-3.13915180454e-06,0.547630129273,-3.4715539695e-06,0.279809278563
9.06,-8.72659714536e-06,-0.603589250138,-4.17156953222e-05,-0.615457854944,2.51468632986e-05,-0.592981103218,5.67688941748e-05,-0.550832663413,-6.22195425085e-06,-0.517831920125,-1.72557962607e-05,-0.514355715486,2.57080578328e-05,-0.541574929327,4.70035190893e-05,0.520316742801,5.58034166854e-05,-0.0041418215796,-1.56757053547e-05,-0.350507262524,-3.98726355778e-05,-0.338633551618,-3.38982725484e-05,-0.00470043949949,-2.88877134057e-05,0.334764907537,-2.50582972817e-05,0.527818936004,-1.75049347023e-05,0.312044283369,-6.86738999419e-06,-0.11021241873
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-1.01224797042e-05,-0.603430277161,-2.94500453915e-05,-0.623998149097,3.26564499863e-05,-0.59298517923,4.55503094613e-05,-0.539706614315,-1.61474415476e-07,-0.508724986496,-7.20589815774e-06,-0.522830308125,2.86361823033e-05,-0.575221340987,3.80694978049e-05,0.469322860671,1.69933922362e-05,0.164043464538,-7.79295618761e-06,0.344979025373,-1.46921994711e-05,0.0737486020957,-4.44927276833e-06,-0.225858415531,1.22006196604e-06,-0.491022908389,1.31909229561e-06,-0.478302808086,-2.05550614217e-06,-0.133947237004,-3.58114673519e-06,0.27337174282
3.16,-1.33587597282e-05,-0.555657653434,-8.98182271913e-06,-0.527699687477,1.19750265718e-05,-0.495061993444,1.07936316681e-05,-0.472282838959,-4.57042651755e-06,-0.471439677829,-1.26171246529e-05,-0.496124855715,-1.54274567413e-06,-0.534749955792,1.84407217785e-05,0.511833946403,1.41698729986e-05,-0.0501221601032,7.20013465781e-06,0.334449031481,1.75534559556e-07,0.454017128124,-4.36544695485e-06,0.115800868294,-6.23524385031e-06,-0.30866830276,-6.17111767749e-06,-0.582519341539,-4.60631246756e-06,-0.422840822353,-1.79844800775e-06,0.0399874196895
8.24,-8.79057933969e-06,-0.603954842055,-3.52601745251e-05,-0.620897388198,2.96266709017e-05,-0.592704516437,5.08528408066e-05,-0.544386274911,-5.61700313361e-06,-0.513428329276,-1.40289283597e-05,-0.517552359177,2.85635041568e-05,-0.549584418447,4.97477165326e-05,0.518804900484,3.65278738982e-05,-0.046684359399,-1.36009200482e-05,0.283758333216,-2.91159666131e-05,0.302097213763,-1.98006687396e-05,-0.0313436515341,-1.30662941935e-05,-0.337961975825,-9.87055359682e-06,-0.565153971151,-7.27331564432e-06,-0.430243493359,-4.62974607833e-06,0.0036972423434
9.1,-8.03771933254e-06,-0.611796133028,-4.09646472364e-05,-0.626246369981,2.63832427473e-05,-0.592341988183,5.92653017442e-05,-0.543307536548,-2.0819002447e-06,-0.519026650293,-1.21740251995e-05,-0.536133267373,2.91668398768e-05,-0.583397653824,4.65163691421e-05,0.481059641194,5.95222410815e-05,0.137183991255,-1.28175588414e-05,-0.248679261696,-3.82658874803e-05,-0.437132213423,-3.46495420868e-05,-0.174405392478,-3.02737035217e-05,0.193548832894,-2.60563546992e-05,0.507824804838,-1.83110426584e-05,0.4876245461,-7.23994457925e-06,0.0792895130071
7.64,-9.09263968847e-06,-0.603334008784,-3.2191037666e-05,-0.623107114992,3.14067489496e-05,-0.593757110679,4.84375880567e-05,-0.542402681854,-2.12360167655e-06,-0.511164795664,-9.87112040077e-06,-0.521270742388,2.85054460594e-05,-0.565767800047,4.22292397004e-05,0.488101017708,2.42253958059e-05,0.0947153023978,-1.12985107412e-05,0.348610808393,-2.12347443082e-05,0.148185595165,-1.05034416561e-05,-0.168147522529,-3.72896806837e-06,-0.449473514519,-1.71157846808e-06,-0.536393603219,-2.61953351378e-06,-0.233038342737,-3.55204540511e-06,0.186407947066
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-8.33827615648e-06,-0.601855851784,-3.95109283978e-05,-0.623341884002,2.85791295479e-05,-0.59588135782,5.9978062663e-05,-0.544909656912,-6.46269442621e-06,-0.512803433056,-1.63824590514e-05,-0.521939370172,2.98653037947e-05,-0.566465112948,6.08064273097e-05,0.484770754229,6.95058913409e-05,0.112644274107,-2.03887775019e-05,0.349242629386,-5.10258283275e-05,0.130397844391,-4.60699251168e-05,-0.18369598056,-4.31608073121e-05,-0.464215369202,-3.95049834325e-05,-0.523911319519,-2.65330450466e-05,-0.207908227329,-9.21104189911e-06,0.207771958192
6.12,-1.56579340435e-05,-0.587659035533,-2.59814839974e-05,-0.596517707226,3.26943317168e-05,-0.58335437227,3.64821722451e-05,-0.54841062845,-6.99217547825e-06,-0.505439223695,-1.50815881107e-05,-0.47524139492,2.1636824746e-05,-0.475940324459,3.50530942889e-05,0.572461468688,1.39017427736e-05,-0.380068632114,1.3450751153e-06,-0.136916875944,-4.02638106876e-06,0.142163340939,1.37806491522e-06,0.376939506724,2.07605389284e-06,0.224865337006,-1.51636197997e-06,-0.0495214664308,-5.65820442022e-06,-0.351950121141,-4.39986548729e-06,-0.471580989546
3.2,-1.40052424687e-05,-0.555929734313,-9.50280547854e-06,-0.524799934103,1.20128497128e-05,-0.491427453146,1.06045972134e-05,-0.472914105306,-5.62877872794e-06,-0.477237696697,-1.41603583864e-05,-0.499848120019,-2.12509917541e-06,-0.522758825971,1.96484729595e-05,0.550292660769,1.47495578291e-05,-0.173382070205,7.46313524971e-06,0.269750873088,1.19147675487e-07,0.536658182936,-4.56778598348e-06,0.292808079813,-6.56912376893e-06,-0.173995175717,-6.71235437895e-06,-0.565798074515,-5.47227688724e-06,-0.570751424311,-2.21995529265e-06,-0.153221717098
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-9.85502223196e-06,-0.593458987604,-3.90905558199e-05,-0.605809139984,2.61228078243e-05,-0.593350261253,5.07895238829e-05,-0.556914389419,-8.57520205971e-06,-0.515372038966,-1.95519370595e-05,-0.492581965656,2.22533845995e-05,-0.50233570799,4.16903400652e-05,0.550739062885,3.67909796831e-05,-0.159843353173,-1.58159381118e-05,-0.37490350317,-3.03658213082e-05,-0.184837676568,-2.05900267196e-05,0.128426502418,-1.41251411389e-05,0.427190902473,-1.06432392706e-05,0.423766196384,-7.42580328649e-06,0.110475918671,-4.27039435988e-06,-0.290945142739
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-8.32899146489e-06,-0.603319818289,-4.0687001639e-05,-0.618089150229,2.59382334159e-05,-0.592117851235,5.49162586508e-05,-0.547107076778,-1.5585056964e-05,-0.515220234741,-2.46463490696e-05,-0.512054668827,3.0449097083e-05,-0.533022707668,7.30505270038e-05,0.543476618349,7.46184810518e-05,-0.172522395446,-1.55158480311e-05,0.166263659045,-4.87446070556e-05,0.371152642254,-4.86920488813e-05,0.130481867957,-4.78008394159e-05,-0.204393162942,-4.50723621418e-05,-0.479725411686,-3.26362898573e-05,-0.540801994289,-1.1799070677e-05,-0.172063951399
6.48,-1.14923984545e-05,-0.603338442024,-2.63298879939e-05,-0.624921213778,3.41282474781e-05,-0.591922519195,4.32048781584e-05,-0.536487239319,1.96469727414e-06,-0.505854028145,-4.51914894156e-06,-0.52419419946,2.89593284836e-05,-0.58446135028,3.53557886471e-05,0.450435349003,1.36829551628e-05,0.230127649048,-3.2430776453e-06,0.318809899435,-8.79664245598e-06,0.00304771090606,-5.39165121898e-07,-0.283267075193,2.96898103233e-06,-0.512849842631,8.22994689757e-07,-0.398158295595,-3.67502990084e-06,-0.0377418572231,-3.95462644325e-06,0.351827760735
6.7,-1.30023734771e-05,-0.585662194145,-2.88771013188e-05,-0.59714828498,3.13614831812e-05,-0.589307843711,3.94386637633e-05,-0.556371224011,-7.61393002819e-06,-0.51016354955,-1.59549292571e-05,-0.474722232832,2.2356937317e-05,-0.472376935464,3.49597673764e-05,0.572923917893,1.38859176657e-05,-0.368646737382,-4.54943129521e-06,-0.196226353232,-9.7631432936e-06,0.0765012253392,-1.29819276914e-06,0.352968941422,2.29597930538e-06,0.317819032005,6.89423280777e-07,0.0459718615074,-3.24269931623e-06,-0.261454742669,-3.97454628592e-06,-0.477080262449
3.38,-1.80181172556e-05,-0.557120707428,-1.20629253306e-05,-0.521786934927,1.32321467801e-05,-0.488616420706,1.19846558643e-05,-0.474925155685,-7.36923145974e-06,-0.482763571651,-1.79950229064e-05,-0.501925615332,-3.46148104498e-06,-0.515978810592,2.25446898126e-05,0.559743526592,1.59441976809e-05,-0.278333432279,7.7201364956e-06,-0.266646851201,5.90079743758e-08,0.119761267908,-3.17737338707e-06,0.371707515682,-4.82627599452e-06,0.548278796406,-5.43172508866e-06,0.325535297024,-4.54885965124e-06,-0.0383914695498,-1.74947549484e-06,-0.411964790552
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-1.16048805498e-05,-0.585710035384,-3.22761921986e-05,-0.597768946711,2.96656531584e-05,-0.591718324213,4.25265232554e-05,-0.559556504927,-8.547746628e-06,-0.512218609086,-1.76261078961e-05,-0.475400258151,2.20236774269e-05,-0.473002466369,3.60100613275e-05,0.572087802522,1.73148189136e-05,-0.338339973273,-9.3852376043e-06,-0.255755208879,-1.56627102245e-05,0.0151190341719,-5.61693411037e-06,0.312633148827,-2.00431933648e-07,0.384339176466,2.57052229758e-07,0.1402064916,-2.20443473609e-06,-0.169984123966,-3.59810838089e-06,-0.461615453349
5.18,-2.0759162711e-05,-0.619441770607,-2.40126793324e-05,-0.617585662996,3.00912967177e-05,-0.564424117753,3.21012277789e-05,-0.507594587603,-2.8286454914e-06,-0.489352205097,-1.23681782521e-05,-0.522055095467,1.62486612112e-05,-0.5870977766,3.157635866e-05,0.467232254849,1.22425469355e-05,0.171272163328,4.22961971548e-06,-0.210750839592,-2.18820113066e-06,-0.436858404916,-3.24207291174e-06,-0.214413972797,-6.93091927522e-06,0.160048729438,-1.15381125796e-05,0.483264578102,-1.21240263892e-05,0.518977465779,-5.29382971793e-06,0.131521907075
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,-7.62473819589e-06,-0.60307516435,-4.42187972226e-05,-0.615141842171,2.34097036867e-05,-0.593395120747,6.06178160169e-05,-0.55162263771,-7.65641588621e-06,-0.518148379366,-1.84726046163e-05,-0.513607034066,2.86297868106e-05,-0.539853580937,5.56413071437e-05,0.52172392655,7.80525488787e-05,-0.0104823609602,-1.70676127671e-05,-0.353343934345,-5.23690031668e-05,-0.333404478307,-5.02725755974e-05,0.00107836938945,-4.80532732684e-05,0.339895374084,-4.49394432987e-05,0.525573337223,-3.24546216413e-05,0.303721220075,-1.09682233458e-05,-0.117135904663
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-2.07687519235e-05,-0.581673514739,-1.54752233e-05,-0.556042573489,2.21918206618e-05,-0.504871657284,1.93273557769e-05,-0.46400295942,-8.04545146916e-06,-0.458361335742,-1.93811842002e-05,-0.495691087924,-1.04141804423e-06,-0.562152053858,2.66313890757e-05,0.45657328188,1.19396413246e-05,0.198520051257,3.76689571005e-06,0.339030855677,-3.57421542999e-06,0.0825033867013,-5.40261202637e-06,-0.215154927469,-7.28102029275e-06,-0.475065206002,-8.74034433087e-06,-0.416556761723,-7.77293218627e-06,-0.0784085136003,-2.9968519696e-06,0.324102464175
4.62,-2.06369727589e-05,-0.601227343963,-2.00077993056e-05,-0.578256835719,2.4258126392e-05,-0.517358703923,2.35257280563e-05,-0.46720825772,-6.28518567519e-06,-0.460081544702,-1.56797424319e-05,-0.50137067974,9.63065855123e-06,-0.569975167765,3.05739603295e-05,0.453825947364,1.33873161474e-05,0.158325673732,5.2754993502e-06,-0.207605802373,-2.09917453134e-06,-0.422943347064,-5.50796046465e-06,-0.192560450815,-9.66560151686e-06,0.170175588517,-1.33350486797e-05,0.482681432212,-1.21038283372e-05,0.522740194628,-4.75500396247e-06,0.138263086364
4.82,-2.13126191639e-05,-0.596583721194,-1.97151517958e-05,-0.576579988037,2.95501939595e-05,-0.51965074674,2.8620895585e-05,-0.469956257733,-3.48692018023e-06,-0.458727774608,-1.35237020638e-05,-0.49414468403,1.06921763033e-05,-0.559289633462,3.00532731158e-05,0.468320292577,1.56349572696e-05,0.129683548281,6.89108809865e-06,0.345502285502,-5.46405026041e-07,0.113983464974,-2.44592763909e-06,-0.194041557025,-5.70085657746e-06,-0.474613598633,-9.36536409557e-06,-0.501785352952,-9.16434614877e-06,-0.172725269983,-3.67693848607e-06,0.242051394044
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,-8.21640194022e-06,-0.597539224552,-4.08815628413e-05,-0.624775461254,2.90856822579e-05,-0.59874413147,6.61765392199e-05,-0.545179400071,-5.22549196014e-06,-0.511454649544,-1.55775063388e-05,-0.525029462508,3.21671294713e-05,-0.582556266559,6.6338840745e-05,0.44559254582,9.48495246244e-05,0.262296316674,-2.10408661726e-05,0.29386497326,-6.13759306942e-05,-0.0268886470591,-5.96897330492e-05,-0.310676452573,-5.92057496427e-05,-0.518677683481,-5.39470784999e-05,-0.351050763393,-3.67732895371e-05,0.00952852995232,-1.13333107069e-05,0.38550140426
6.34,-1.17633831843e-05,-0.610665055686,-2.64915632313e-05,-0.63824084313,3.30343720355e-05,-0.593087192674,4.13409035969e-05,-0.529270871793,1.04717171343e-06,-0.505505787121,-5.22604632845e-06,-0.540926751421,2.84638232327e-05,-0.614043548835,3.22932442527e-05,0.42593047464,1.12902297089e-05,0.282155832458,-3.35553649833e-06,-0.102032380551,-8.63986558602e-06,-0.415045677918,-1.49232125429e-06,-0.394121204635,8.56958708557e-07,-0.00573363692601,-1.86686871731e-06,0.337688473608,-5.78233678442e-06,0.544528717111,-4.62373947114e-06,0.301163157678
3.6,-1.70268114065e-05,-0.581051640545,-1.15585984691e-05,-0.550744004724,1.63249791268e-05,-0.496561876635,1.51471719238e-05,-0.457170524377,-4.23850708897e-06,-0.457419184335,-1.39960554397e-05,-0.504179461639,-1.35408575326e-06,-0.583669188566,2.02410547583e-05,0.416421294621,1.38631224714e-05,0.355526412429,7.04357532141e-06,0.144289948093,1.28537659586e-07,-0.11072643762,-2.82334995069e-06,-0.354286677938,-4.84646991965e-06,-0.239617328039,-5.94288592523e-06,0.0135738682584,-5.3475169648e-06,0.315625363631,-2.09839304754e-06,0.468385379844
