Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.257378524807,-1.41357985843e-16,0.280796986667,-3.53394964607e-16,0.164721739208,-1.41357985843e-16,-0.0382691325028,-0.0,-0.233106882938,-2.82715971686e-16,-0.326075181571,-2.82715971686e-16,-0.272095089424,-0.0,-0.095359372684,-1.41357985843e-16,0.128069230992,-2.82715971686e-16,0.298696386881,-2.82715971686e-16,0.336852085181,-2.12036978764e-16,0.223546507358,-1.41357985843e-16,0.00339456159302,-1.41357985843e-16,-0.190315607543,-2.82715971686e-16,-0.318234509164,-2.82715971686e-16,-0.318144411001
8.42,-0.0,-0.287052639326,-2.82715971686e-16,-0.156976300886,-1.41357985843e-16,0.0441164510978,-0.0,0.221192481332,-2.82715971686e-16,0.287025450417,-0.0,0.210871833202,-1.41357985843e-16,0.0192515972951,-1.41357985843e-16,-0.189443126788,-2.82715971686e-16,-0.331838677468,-0.0,-0.327934152046,-1.41357985843e-16,-0.165542059071,-2.82715971686e-16,0.10930736825,-1.41357985843e-16,0.326364154074,-2.12036978764e-16,0.441968914943,-1.41357985843e-16,0.385228228856,-2.82715971686e-16,0.197036741643
2.5,-0.0,-0.241642443177,-1.41357985843e-16,-0.282557856984,-1.41357985843e-16,-0.183545562824,-0.0,0.00776584910683,-1.41357985843e-16,0.197764742524,-1.41357985843e-16,0.293741378429,-1.41357985843e-16,0.246784157698,-1.41357985843e-16,0.0652645784494,-1.41357985843e-16,-0.13616265625,-0.0,-0.286746768569,-0.0,-0.318996952422,-0.0,-0.184588267534,-1.41357985843e-16,0.051092362295,-1.41357985843e-16,0.201628813281,-2.82715971686e-16,0.315120189067,-2.82715971686e-16,0.323817104553
5.16,-1.41357985843e-16,0.269143519408,-0.0,0.118344616708,-1.41357985843e-16,-0.0815456331195,-2.82715971686e-16,-0.239707148104,-0.0,-0.283285614788,-1.41357985843e-16,-0.193754291038,-2.82715971686e-16,-0.00775488949907,-1.41357985843e-16,0.191701593139,-0.0,0.311975829987,-4.24073957528e-16,0.297995227517,-1.41357985843e-16,0.137538466793,-1.41357985843e-16,-0.105720150721,-2.82715971686e-16,-0.314934128105,-0.0,-0.415733344093,-2.82715971686e-16,-0.34486291618,-1.41357985843e-16,-0.145409454455
2.66,-3.53394964607e-16,0.264358487317,-0.0,0.109779694692,-1.41357985843e-16,-0.0892826421917,-2.82715971686e-16,-0.243204873956,-0.0,-0.282578460824,-0.0,-0.189750872765,-1.41357985843e-16,-0.0043599541094,-1.41357985843e-16,0.191451551666,-1.41357985843e-16,0.30844711687,-0.0,0.29211469769,-3.53394964607e-16,0.131521096421,-0.0,-0.104823740136,-1.41357985843e-16,-0.310566033284,-1.41357985843e-16,-0.407261435352,-0.0,-0.334813803684,-0.0,-0.133811156705
6.68,-1.41357985843e-16,0.294729459787,-1.41357985843e-16,0.182449273373,-1.41357985843e-16,-0.0132330375199,-1.41357985843e-16,-0.202829173362,-0.0,-0.29734783381,-0.0,-0.253332108482,-1.41357985843e-16,-0.086893966144,-1.41357985843e-16,0.128780706707,-0.0,0.295304293296,-2.82715971686e-16,0.334605877146,-0.0,0.214916624771,-1.41357985843e-16,-0.0251777453291,-2.12036978764e-16,-0.253949090463,-0.0,-0.402304073176,-4.24073957528e-16,-0.382803766179,-1.41357985843e-16,-0.219691632048
7.26,-0.0,0.202593981458,-2.82715971686e-16,0.280432077318,-3.53394964607e-16,0.216067644631,-2.82715971686e-16,0.038991273092,-1.41357985843e-16,-0.167778816343,-1.41357985843e-16,-0.305107001295,-7.06789929214e-17,-0.307371425078,-1.41357985843e-16,-0.174096879212,-1.41357985843e-16,0.0409042514841,-1.41357985843e-16,0.232633699402,-2.82715971686e-16,0.330812291668,-0.0,0.286733282944,-2.82715971686e-16,0.11859867034,-2.82715971686e-16,-0.0679283083868,-1.41357985843e-16,-0.236077714426,-2.82715971686e-16,-0.309088805235
0.2,-1.41357985843e-16,0.328267600694,-1.41357985843e-16,0.246016351364,-1.41357985843e-16,0.0436488314378,-0.0,-0.186915220307,-2.12036978764e-16,-0.336386317099,-2.82715971686e-16,-0.33100679408,-2.82715971686e-16,-0.171843713883,-0.0,0.0713153776011,-1.41357985843e-16,0.290557686793,-1.41357985843e-16,0.3780750172,-0.0,0.290667521278,-2.82715971686e-16,0.0664935508523,-0.0,-0.202237219547,-0.0,-0.389788042346,-2.82715971686e-16,-0.414519129485,-0.0,-0.283830841896
9.58,-1.41357985843e-16,0.0531594633843,-1.41357985843e-16,-0.133780717931,-2.82715971686e-16,-0.243350967031,-0.0,-0.229461046306,-0.0,-0.0999759575822,-1.41357985843e-16,0.0785552925761,-2.82715971686e-16,0.230929150386,-1.41357985843e-16,0.284904593859,-0.0,0.214950647899,-1.41357985843e-16,0.0564563090019,-1.41357985843e-16,-0.146891975935,-2.12036978764e-16,-0.301755006983,-2.12036978764e-16,-0.337092223535,-1.41357985843e-16,-0.26164504421,-3.53394964607e-16,-0.0754297053362,-1.41357985843e-16,0.142100699459
0.96,-2.82715971686e-16,-0.297598266994,-7.06789929214e-17,-0.235888581445,-1.41357985843e-16,-0.0635667677909,-0.0,0.13687538406,-2.82715971686e-16,0.264218846151,-1.41357985843e-16,0.259645098565,-1.41357985843e-16,0.117298647091,-1.41357985843e-16,-0.0942680772238,-0.0,-0.264904124589,-1.41357985843e-16,-0.329988202057,-1.41357985843e-16,-0.227312282266,-0.0,0.0437479207342,-2.82715971686e-16,0.272365840519,-2.82715971686e-16,0.399312919605,-3.53394964607e-16,0.412454898489,-1.41357985843e-16,0.285772957594
4.58,-2.12036978764e-16,0.0314707903896,-1.41357985843e-16,-0.150688205471,-1.41357985843e-16,-0.24739363785,-1.41357985843e-16,-0.219393173165,-7.06789929214e-17,-0.0824630290132,-1.41357985843e-16,0.0944181786911,-5.65431943371e-16,0.235135591854,-0.0,0.272778601008,-1.41357985843e-16,0.190175824573,-1.41357985843e-16,0.033197396371,-1.41357985843e-16,-0.161209682164,-1.41357985843e-16,-0.298615075046,-1.41357985843e-16,-0.31369813897,-0.0,-0.23249686988,-4.24073957528e-16,-0.0482278789935,-1.41357985843e-16,0.161891583196
3.74,-1.41357985843e-16,0.259683904009,-3.53394964607e-16,0.280291709203,-1.41357985843e-16,0.16172742248,-1.41357985843e-16,-0.0424580191479,-1.41357985843e-16,-0.236820902003,-2.82715971686e-16,-0.327669523242,-1.41357985843e-16,-0.27105716308,-2.82715971686e-16,-0.0924832321365,-2.82715971686e-16,0.131442945143,-2.82715971686e-16,0.301772302347,-2.82715971686e-16,0.337431704658,-2.12036978764e-16,0.222391052279,-1.41357985843e-16,0.000805017538048,-1.41357985843e-16,-0.195230692733,-1.41357985843e-16,-0.321554185128,-1.41357985843e-16,-0.317886424811
4.22,-0.0,0.288283255908,-2.82715971686e-16,0.260794331406,-1.41357985843e-16,0.10643272439,-3.53394964607e-16,-0.104779580285,-1.41357985843e-16,-0.273855843383,-2.12036978764e-16,-0.319807297702,-1.41357985843e-16,-0.219123131784,-1.41357985843e-16,-0.0156189899707,-0.0,0.201254564083,-1.41357985843e-16,0.333973519964,-2.82715971686e-16,0.313872702812,-1.41357985843e-16,0.144984229205,-2.82715971686e-16,-0.0977973735012,-2.12036978764e-16,-0.287941873478,-1.41357985843e-16,-0.367887691233,-4.24073957528e-16,-0.302373139249
4.8,-1.41357985843e-16,0.0811471303947,-1.41357985843e-16,0.231557090159,-0.0,0.25954928773,-1.41357985843e-16,0.152816795273,-1.41357985843e-16,-0.0448389623253,-2.82715971686e-16,-0.224449899453,-1.41357985843e-16,-0.316305648493,-1.41357985843e-16,-0.274721776518,-1.41357985843e-16,-0.112890128856,-7.06789929214e-17,0.095570036557,-1.41357985843e-16,0.272910985196,-2.82715971686e-16,0.345369067734,-0.0,0.280548218893,-2.82715971686e-16,0.125389887823,-0.0,-0.0790662215264,-1.41357985843e-16,-0.247047670684
7.84,-1.41357985843e-16,-0.0810059268876,-0.0,0.113279177067,-1.41357985843e-16,0.240331975642,-3.53394964607e-16,0.242836465872,-1.41357985843e-16,0.114181911709,-1.41357985843e-16,-0.0749996044594,-2.82715971686e-16,-0.244210021302,-1.41357985843e-16,-0.31851519188,-0.0,-0.255609537132,-0.0,-0.0799682927665,-2.82715971686e-16,0.143839727238,-1.41357985843e-16,0.327940836808,-1.41357985843e-16,0.387085308849,-2.82715971686e-16,0.308835279657,-0.0,0.112981685987,-1.41357985843e-16,-0.114505238217
9.8,-2.82715971686e-16,0.0593673524834,-1.41357985843e-16,0.218536515236,-1.41357985843e-16,0.260930273005,-1.41357985843e-16,0.16898677477,-2.82715971686e-16,-0.0206123107584,-0.0,-0.201848059241,-0.0,-0.306108729058,-2.82715971686e-16,-0.280560344521,-0.0,-0.132309748684,-2.82715971686e-16,0.0709172433803,-0.0,0.255468294527,-2.82715971686e-16,0.34403761349,-2.82715971686e-16,0.29480641396,-2.82715971686e-16,0.152452642344,-2.82715971686e-16,-0.0527218054769,-1.41357985843e-16,-0.232147411454
3.28,-0.0,0.156555757058,-0.0,0.267640802576,-2.82715971686e-16,0.240577803851,-2.82715971686e-16,0.087459889922,-1.41357985843e-16,-0.12166106516,-0.0,-0.283550342264,-2.82715971686e-16,-0.323478950838,-0.0,-0.225710861838,-2.82715971686e-16,-0.0255968199048,-0.0,0.180912882235,-2.82715971686e-16,0.317454634781,-0.0,0.324620412184,-0.0,0.198864270786,-1.41357985843e-16,0.0164310099805,-1.41357985843e-16,-0.173169808839,-1.41357985843e-16,-0.290147515024
3.84,-2.82715971686e-16,-0.0635672688726,-0.0,0.129151946029,-5.65431943371e-16,0.247090426531,-2.82715971686e-16,0.235675298971,-1.41357985843e-16,0.0934648478272,-1.41357985843e-16,-0.099321729646,-2.82715971686e-16,-0.262460107288,-1.41357985843e-16,-0.323334778618,-1.41357985843e-16,-0.245133109163,-1.41357985843e-16,-0.0575521375903,-2.82715971686e-16,0.166164045704,-1.41357985843e-16,0.341130816562,-2.82715971686e-16,0.385946575862,-3.53394964607e-16,0.29302612079,-0.0,0.0918987328259,-1.41357985843e-16,-0.131834151848
6.9,-2.82715971686e-16,-0.253577726169,-1.41357985843e-16,-0.087929055396,-2.82715971686e-16,0.112452696277,-0.0,0.252878539851,-0.0,0.263258024457,-2.12036978764e-16,0.140359869894,-1.41357985843e-16,-0.0637692018368,-0.0,-0.253240892349,-1.41357985843e-16,-0.34280973193,-2.82715971686e-16,-0.280261413231,-2.82715971686e-16,-0.0765205515165,-2.82715971686e-16,0.186736809812,-0.0,0.382064262721,-0.0,0.445516013448,-1.41357985843e-16,0.337057733314,-0.0,0.11781445466
2.22,-1.41357985843e-16,0.29078577141,-2.82715971686e-16,0.257543122636,-1.41357985843e-16,0.0986241032876,-2.12036978764e-16,-0.11438098098,-1.41357985843e-16,-0.282138451395,-1.41357985843e-16,-0.323184376885,-2.82715971686e-16,-0.21697081626,-1.41357985843e-16,-0.00948552896076,-1.41357985843e-16,0.209501210039,-1.41357985843e-16,0.340004914205,-0.0,0.314539427137,-0.0,0.14562682221,-1.41357985843e-16,-0.101216783752,-3.53394964607e-16,-0.295743569664,-1.41357985843e-16,-0.371936672395,-2.82715971686e-16,-0.299408857095
2.82,-4.24073957528e-16,0.0158013082472,-2.82715971686e-16,0.190801918633,-0.0,0.261599742466,-1.41357985843e-16,0.195514747041,-0.0,0.0130660264519,-1.41357985843e-16,-0.174062715859,-2.82715971686e-16,-0.303512200447,-1.41357985843e-16,-0.307045257706,-2.82715971686e-16,-0.177861912666,-1.41357985843e-16,0.031335878398,-7.06789929214e-17,0.233935684504,-1.41357985843e-16,0.356784646713,-1.41357985843e-16,0.34019615979,-3.53394964607e-16,0.206608355065,-1.41357985843e-16,-0.00260740486881,-0.0,-0.200987965977
7.48,-1.41357985843e-16,-0.269182301428,-2.82715971686e-16,-0.274877987146,-1.41357985843e-16,-0.145049450158,-2.82715971686e-16,0.0593676428805,-5.65431943371e-16,0.239333738451,-2.82715971686e-16,0.307700636134,-0.0,0.227676401338,-1.41357985843e-16,0.022404790634,-1.41357985843e-16,-0.182176918745,-2.82715971686e-16,-0.322460501886,-1.41357985843e-16,-0.320779969502,-0.0,-0.150053693325,-1.41357985843e-16,0.0982405017573,-2.82715971686e-16,0.258428461452,-1.41357985843e-16,0.353297599887,-0.0,0.319533874938
8.86,-1.41357985843e-16,-0.153779469634,-4.24073957528e-16,0.0422516159322,-4.24073957528e-16,0.206512518852,-1.41357985843e-16,0.262773364218,-1.41357985843e-16,0.181074303902,-4.24073957528e-16,0.00302841057466,-1.41357985843e-16,-0.186187791831,-0.0,-0.311447033962,-0.0,-0.303412077935,-2.82715971686e-16,-0.161267325193,-1.41357985843e-16,0.06949479499,-2.82715971686e-16,0.288692210826,-2.82715971686e-16,0.40649949637,-0.0,0.376353592764,-1.41357985843e-16,0.203052997432,-2.82715971686e-16,-0.0333187960567
5.38,-1.41357985843e-16,-0.201332617109,-1.41357985843e-16,-0.0125964152877,-0.0,0.172128087238,-0.0,0.265700808583,-2.12036978764e-16,0.219776017656,-1.41357985843e-16,0.057556212703,-2.82715971686e-16,-0.140674920031,-0.0,-0.298749765752,-2.82715971686e-16,-0.330288598146,-0.0,-0.215249010791,-2.82715971686e-16,0.0157595400916,-0.0,0.252229750263,-1.41357985843e-16,0.410909276199,-4.24073957528e-16,0.416687368842,-1.41357985843e-16,0.265573394177,-2.82715971686e-16,0.0307367185298
0.84,-1.41357985843e-16,-0.0497130580221,-2.82715971686e-16,0.141818759049,-2.82715971686e-16,0.250724922235,-0.0,0.224215290009,-2.82715971686e-16,0.0573879940902,-2.82715971686e-16,-0.131665266883,-3.53394964607e-16,-0.282555787932,-1.41357985843e-16,-0.322912231348,-0.0,-0.216293821147,-1.41357985843e-16,-0.00412910705659,-1.41357985843e-16,0.20622005813,-0.0,0.367447364334,-1.41357985843e-16,0.391200464175,-1.41357985843e-16,0.279683504575,-2.82715971686e-16,0.0738195791799,-0.0,-0.145225665828
2.52,-1.41357985843e-16,-0.189558051907,-2.82715971686e-16,-0.276815353515,-1.41357985843e-16,-0.224728540639,-0.0,-0.0600048327627,-0.0,0.13669163837,-4.24073957528e-16,0.270138151317,-2.82715971686e-16,0.275570430044,-1.41357985843e-16,0.142066071012,-0.0,-0.0559651771001,-1.41357985843e-16,-0.219784680507,-2.82715971686e-16,-0.307809886195,-1.41357985843e-16,-0.246586228639,-0.0,-0.0584035741669,-0.0,0.091038479041,-0.0,0.234139279369,-2.82715971686e-16,0.308838325399
0.42,-2.82715971686e-16,-0.272764450815,-1.41357985843e-16,-0.128084647436,-2.82715971686e-16,0.0655604971464,-2.82715971686e-16,0.212288420868,-2.82715971686e-16,0.223942756306,-3.53394964607e-16,0.0987394653441,-0.0,-0.0797173863489,-2.82715971686e-16,-0.237443982439,-1.41357985843e-16,-0.324865420218,-1.41357985843e-16,-0.260372836935,-1.41357985843e-16,-0.0515658248885,-2.82715971686e-16,0.202660609256,-0.0,0.379651371526,-1.41357985843e-16,0.456157390626,-2.12036978764e-16,0.369626930724,-4.24073957528e-16,0.162477142881
4.44,-0.0,-0.297876937609,-2.82715971686e-16,-0.198694105526,-2.12036978764e-16,-0.00637446055808,-2.82715971686e-16,0.187957248202,-1.41357985843e-16,0.287813154937,-1.41357985843e-16,0.244429627983,-1.41357985843e-16,0.070652727895,-1.41357985843e-16,-0.148489821532,-2.82715971686e-16,-0.313600630666,-0.0,-0.347343255346,-1.41357985843e-16,-0.214848245134,-0.0,0.05920474282,-1.41357985843e-16,0.288756307987,-2.82715971686e-16,0.423431653119,-2.82715971686e-16,0.40359850293,-1.41357985843e-16,0.244640869846
8.14,-0.0,0.236251096493,-0.0,0.0632689563639,-1.41357985843e-16,-0.130349248707,-1.41357985843e-16,-0.256812503536,-0.0,-0.258210038432,-0.0,-0.136800024531,-1.41357985843e-16,0.0574721862635,-0.0,0.236407182303,-0.0,0.315864232223,-2.82715971686e-16,0.25859030674,-0.0,0.0710270202709,-0.0,-0.167843359313,-1.41357985843e-16,-0.353112623172,-1.41357985843e-16,-0.410807835573,-2.82715971686e-16,-0.301965424179,-1.41357985843e-16,-0.0825999086542
5.3,-2.82715971686e-16,0.0789686640879,-2.82715971686e-16,0.230238264589,-0.0,0.259734762905,-2.12036978764e-16,0.154585191976,-2.82715971686e-16,-0.0420335848967,-0.0,-0.221764884157,-0.0,-0.314880760229,-0.0,-0.275013118837,-2.82715971686e-16,-0.114743267843,-1.41357985843e-16,0.0929203076782,-1.41357985843e-16,0.270891021479,-1.41357985843e-16,0.344886379665,-1.41357985843e-16,0.281808410964,-2.82715971686e-16,0.128081488627,-2.82715971686e-16,-0.0763532734029,-0.0,-0.245540243869
9.08,-1.41357985843e-16,0.0509884770706,-0.0,-0.135550794567,-2.82715971686e-16,-0.243879399754,-0.0,-0.228514078009,-1.41357985843e-16,-0.0980186631229,-0.0,0.0805121153651,-2.82715971686e-16,0.231891861634,-1.41357985843e-16,0.284270398606,-1.41357985843e-16,0.212852584417,-2.82715971686e-16,0.0541539920842,-1.41357985843e-16,-0.148653390631,-2.82715971686e-16,-0.301998042947,-2.82715971686e-16,-0.335646232779,-2.82715971686e-16,-0.259121558373,-1.41357985843e-16,-0.0727957672116,-1.41357985843e-16,0.144117354964
1.2,-1.41357985843e-16,0.300596339853,-1.41357985843e-16,0.218358556764,-2.82715971686e-16,0.0330924172663,-1.41357985843e-16,-0.171550722385,-2.82715971686e-16,-0.30018596377,-4.24073957528e-16,-0.289784206367,-2.82715971686e-16,-0.142617096195,-1.41357985843e-16,0.0789155745396,-2.82715971686e-16,0.278012202603,-4.24073957528e-16,0.35958078543,-1.41357985843e-16,0.27819025393,-0.0,0.0711166028064,-1.41357985843e-16,-0.174375282267,-1.41357985843e-16,-0.356785871581,-1.41357985843e-16,-0.383972382655,-1.41357985843e-16,-0.256256197193
6.54,-1.41357985843e-16,-0.108803621332,-3.53394964607e-16,-0.244255218168,-0.0,-0.252589358857,-1.41357985843e-16,-0.13331882535,-1.41357985843e-16,0.0566790912262,-1.41357985843e-16,0.222620816358,-1.41357985843e-16,0.290139910796,-2.82715971686e-16,0.223965940011,-0.0,0.0536812935296,-1.41357985843e-16,-0.122896766182,-1.41357985843e-16,-0.270992783663,-0.0,-0.301737947139,-0.0,-0.201361494687,-0.0,-0.0608476028884,-0.0,0.118961304516,-2.82715971686e-16,0.264951776851
4.38,-0.0,-0.197982570639,-1.41357985843e-16,-0.00824161266751,-1.41357985843e-16,0.175248007332,-1.41357985843e-16,0.265717195573,-3.53394964607e-16,0.215814989931,-1.41357985843e-16,0.0498096951866,-2.82715971686e-16,-0.147012976402,-0.0,-0.302518270986,-1.41357985843e-16,-0.329818726244,-1.41357985843e-16,-0.210520699849,-1.41357985843e-16,0.0230782141631,-1.41357985843e-16,0.258228329303,-1.41357985843e-16,0.413755635372,-1.41357985843e-16,0.415279669201,-1.41357985843e-16,0.261399831725,-0.0,0.0259379292864
7.12,-3.53394964607e-16,0.179794857153,-1.41357985843e-16,-0.00965984867342,-1.41357985843e-16,-0.18234713225,-0.0,-0.26152317513,-2.82715971686e-16,-0.212393926073,-1.41357985843e-16,-0.0615469145474,-2.82715971686e-16,0.127904920405,-2.82715971686e-16,0.268662283171,-2.82715971686e-16,0.294209719086,-1.41357985843e-16,0.194130738155,-1.41357985843e-16,-0.0103853913698,-0.0,-0.230047972528,-0.0,-0.366474168214,-1.41357985843e-16,-0.373390212178,-1.41357985843e-16,-0.22802538636,-1.41357985843e-16,0.00220638834832
5.02,-0.0,-0.180814426667,-1.41357985843e-16,-0.27423018794,-1.41357985843e-16,-0.228463117444,-0.0,-0.0668338368545,-0.0,0.132175233757,-1.41357985843e-16,0.272643915704,-2.82715971686e-16,0.286501783298,-1.41357985843e-16,0.160841084947,-0.0,-0.0411680209676,-2.82715971686e-16,-0.210988377563,-1.41357985843e-16,-0.310522327006,-2.82715971686e-16,-0.265513546877,-1.41357985843e-16,-0.0921184484029,-0.0,0.0643968206428,-0.0,0.217972711238,-1.41357985843e-16,0.304015939563
1.1,-0.0,0.0911080870458,-1.41357985843e-16,-0.0972709417309,-1.41357985843e-16,-0.224568191008,-0.0,-0.239344366752,-4.24073957528e-16,-0.141141502168,-0.0,0.025241735923,-1.41357985843e-16,0.185795032079,-1.41357985843e-16,0.27002156001,-3.53394964607e-16,0.244727083713,-1.41357985843e-16,0.118598595883,-1.41357985843e-16,-0.0718793751928,-1.41357985843e-16,-0.235518264353,-1.41357985843e-16,-0.299549161236,-1.41357985843e-16,-0.265148216273,-1.41357985843e-16,-0.110175067307,-1.41357985843e-16,0.107526380123
