Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.25757604815,-2.82715971686e-16,0.280760539671,-0.0,0.164483283347,-1.41357985843e-16,-0.0385892558905,-1.41357985843e-16,-0.23335380005,-0.0,-0.326132148389,-1.41357985843e-16,-0.271936065484,-2.82715971686e-16,-0.0950513964628,-0.0,0.128360544187,-2.82715971686e-16,0.298902798518,-0.0,0.336823585961,-0.0,0.223274939584,-1.41357985843e-16,0.00305207928443,-3.53394964607e-16,-0.19075139683,-0.0,-0.318505844995,-0.0,-0.318126446377
8.42,-1.41357985843e-16,-0.286882238304,-0.0,-0.156479340533,-0.0,0.0446183336425,-1.41357985843e-16,0.221510950674,-1.41357985843e-16,0.286911789787,-2.12036978764e-16,0.210358841077,-0.0,0.0185436108419,-1.41357985843e-16,-0.190045491337,-2.12036978764e-16,-0.332050354527,-1.41357985843e-16,-0.327648078487,-1.41357985843e-16,-0.164844375243,-2.82715971686e-16,0.110015004044,-1.41357985843e-16,0.326924108847,-1.41357985843e-16,0.442203804057,-1.41357985843e-16,0.384996337848,-2.12036978764e-16,0.196474735473
2.5,-0.0,-0.241765794555,-1.41357985843e-16,-0.282564411607,-1.41357985843e-16,-0.183442860463,-1.41357985843e-16,0.00791773878623,-0.0,0.19785623635,-0.0,0.293736353442,-1.41357985843e-16,0.246626964718,-3.53394964607e-16,0.0649497547035,-2.82715971686e-16,-0.136417814366,-2.12036978764e-16,-0.286926831535,-1.41357985843e-16,-0.319000750434,-4.24073957528e-16,-0.18433064713,-0.0,0.0514215098454,-0.0,0.201937572128,-1.41357985843e-16,0.31532510636,-1.41357985843e-16,0.323843578874
5.16,-0.0,0.268984385075,-1.41357985843e-16,0.118027686017,-1.41357985843e-16,-0.08184992695,-1.41357985843e-16,-0.239845350008,-1.41357985843e-16,-0.283191992391,-1.41357985843e-16,-0.19349901515,-2.82715971686e-16,-0.00743553814039,-1.41357985843e-16,0.191909422283,-0.0,0.311867172596,-1.41357985843e-16,0.297792426012,-1.41357985843e-16,0.137198608024,-0.0,-0.106014306604,-2.12036978764e-16,-0.315096095721,-2.82715971686e-16,-0.415580766968,-2.82715971686e-16,-0.344617528535,-7.06789929214e-17,-0.145022513163
2.66,-1.41357985843e-16,0.26427511038,-0.0,0.109614570862,-0.0,-0.0894428668385,-0.0,-0.243283129732,-1.41357985843e-16,-0.282549974125,-1.41357985843e-16,-0.189635207019,-2.82715971686e-16,-0.00422953334325,-0.0,0.191516924172,-0.0,0.308408498163,-2.82715971686e-16,0.291979412174,-2.82715971686e-16,0.131327118775,-4.24073957528e-16,-0.104975639364,-2.82715971686e-16,-0.310655395486,-0.0,-0.407233371336,-1.41357985843e-16,-0.334685014719,-0.0,-0.133614286523
6.68,-0.0,0.294648268018,-1.41357985843e-16,0.18209157144,-0.0,-0.0136765157509,-0.0,-0.203134933862,-0.0,-0.297370167134,-1.41357985843e-16,-0.253062257474,-3.53394964607e-16,-0.0864583189417,-1.41357985843e-16,0.129176584071,-1.41357985843e-16,0.295465775265,-1.41357985843e-16,0.334463394486,-0.0,0.214506580484,-1.41357985843e-16,-0.0256588278734,-0.0,-0.254362131628,-1.41357985843e-16,-0.402467472333,-1.41357985843e-16,-0.382651985777,-0.0,-0.219277334037
7.26,-1.41357985843e-16,0.203016366354,-2.82715971686e-16,0.280526658164,-2.82715971686e-16,0.215808827194,-1.41357985843e-16,0.0385095110994,-0.0,-0.168251609739,-0.0,-0.305342464936,-2.82715971686e-16,-0.307252125168,-2.82715971686e-16,-0.173666919089,-0.0,0.0414445169236,-1.41357985843e-16,0.23312353085,-2.82715971686e-16,0.330961217806,-1.41357985843e-16,0.286431502313,-3.53394964607e-16,0.118069827807,-1.41357985843e-16,-0.0686974720131,-1.41357985843e-16,-0.236647906276,-0.0,-0.309232407234
0.2,-1.41357985843e-16,0.328280599692,-1.41357985843e-16,0.246019634704,-0.0,0.0436417733685,-1.41357985843e-16,-0.186929598794,-2.12036978764e-16,-0.336400880404,-1.41357985843e-16,-0.331014889469,-1.41357985843e-16,-0.171841933551,-1.41357985843e-16,0.071325911006,-1.41357985843e-16,0.290573019132,-0.0,0.378087844422,-2.82715971686e-16,0.290672035705,-2.12036978764e-16,0.0664874706019,-0.0,-0.202251560936,-2.82715971686e-16,-0.389805467909,-1.41357985843e-16,-0.414531530103,-1.41357985843e-16,-0.283833326866
9.58,-2.12036978764e-16,0.0524364644559,-2.82715971686e-16,-0.134396186818,-1.41357985843e-16,-0.243561564576,-2.82715971686e-16,-0.22917445308,-0.0,-0.0993082862667,-1.41357985843e-16,0.0792638157267,-0.0,0.231355009959,-1.41357985843e-16,0.284819392107,-1.41357985843e-16,0.214369228035,-1.41357985843e-16,0.055720752189,-0.0,-0.14752353325,-0.0,-0.301944042963,-1.41357985843e-16,-0.336746787613,-1.41357985843e-16,-0.260903437496,-0.0,-0.0745818647592,-0.0,0.142774979434
0.96,-1.41357985843e-16,-0.297617829519,-1.41357985843e-16,-0.235860891167,-1.41357985843e-16,-0.0635075910293,-1.41357985843e-16,0.136934767806,-0.0,0.264243287134,-2.82715971686e-16,0.259619686708,-1.41357985843e-16,0.117224057715,-2.82715971686e-16,-0.0943503712219,-0.0,-0.264968511142,-3.53394964607e-16,-0.330003124332,-0.0,-0.227257431638,-1.41357985843e-16,0.043844292611,-0.0,0.272450583433,-1.41357985843e-16,0.399389549304,-1.41357985843e-16,0.412480462021,-0.0,0.285744688989
4.58,-1.41357985843e-16,0.0311255000052,-1.41357985843e-16,-0.150962950528,-2.82715971686e-16,-0.24746844364,-2.82715971686e-16,-0.21923815872,-1.41357985843e-16,-0.0821599122569,-1.41357985843e-16,0.0947136018673,-1.41357985843e-16,0.235260991779,-1.41357985843e-16,0.272641881381,-1.41357985843e-16,0.189844089843,-0.0,0.0328229752781,-0.0,-0.161479222093,-2.82715971686e-16,-0.29864164932,-1.41357985843e-16,-0.313422175035,-1.41357985843e-16,-0.232063685596,-1.41357985843e-16,-0.0478307705201,-0.0,0.162203043853
3.74,-2.82715971686e-16,0.25984156785,-2.82715971686e-16,0.28026214242,-0.0,0.161536691961,-1.41357985843e-16,-0.0427200791196,-0.0,-0.23703301457,-1.41357985843e-16,-0.327739629434,-2.82715971686e-16,-0.270965190239,-0.0,-0.0922760535959,-1.41357985843e-16,0.131642182883,-1.41357985843e-16,0.301924598039,-1.41357985843e-16,0.337404405687,-3.53394964607e-16,0.222187102505,-1.41357985843e-16,0.000500551537202,-1.41357985843e-16,-0.195573635465,-0.0,-0.321766483466,-1.41357985843e-16,-0.317871837494
4.22,-2.82715971686e-16,0.288384833169,-3.53394964607e-16,0.260686970422,-3.53394964607e-16,0.106181369251,-1.41357985843e-16,-0.105048285068,-1.41357985843e-16,-0.274013762983,-2.82715971686e-16,-0.319781925861,-1.41357985843e-16,-0.218931745902,-1.41357985843e-16,-0.0153577783175,-0.0,0.201476841074,-1.41357985843e-16,0.334045495674,-2.82715971686e-16,0.313739256138,-0.0,0.144682836957,-1.41357985843e-16,-0.0981242464342,-1.41357985843e-16,-0.288254050852,-2.82715971686e-16,-0.368017734209,-0.0,-0.302263160453
4.8,-0.0,0.0815066033609,-1.41357985843e-16,0.231772589501,-1.41357985843e-16,0.259524490563,-1.41357985843e-16,0.15255945117,-1.41357985843e-16,-0.0451948367768,-2.82715971686e-16,-0.224780301435,-0.0,-0.316434476585,-2.82715971686e-16,-0.27459113997,-0.0,-0.112574314132,-1.41357985843e-16,0.0959471053578,-1.41357985843e-16,0.273173017215,-1.41357985843e-16,0.345368492697,-1.41357985843e-16,0.280321324466,-1.41357985843e-16,0.124963632288,-0.0,-0.0794835378003,-0.0,-0.247229892315
7.84,-0.0,-0.0804344803764,-1.41357985843e-16,0.113788156798,-1.41357985843e-16,0.240814026404,-1.41357985843e-16,0.242603236267,-3.53394964607e-16,0.113587489967,-1.41357985843e-16,-0.0756515214503,-1.41357985843e-16,-0.244661183401,-3.53394964607e-16,-0.318555065461,-1.41357985843e-16,-0.255222357844,-1.41357985843e-16,-0.0793273263258,-1.41357985843e-16,0.144438642967,-1.41357985843e-16,0.328220718844,-2.82715971686e-16,0.38696207962,-2.82715971686e-16,0.308297310876,-0.0,0.112295594374,-1.41357985843e-16,-0.115091767698
9.8,-0.0,0.0601091565315,-0.0,0.218871655954,-1.41357985843e-16,0.260898706797,-2.82715971686e-16,0.16847917816,-1.41357985843e-16,-0.0213358074188,-0.0,-0.202489982127,-2.82715971686e-16,-0.306323143686,-3.53394964607e-16,-0.280221266546,-0.0,-0.131525752322,-1.41357985843e-16,0.0717340434694,-1.41357985843e-16,0.255994020693,-0.0,0.343991249984,-0.0,0.294204512258,-2.82715971686e-16,0.151548980535,-0.0,-0.0535955044632,-1.41357985843e-16,-0.232663959437
3.28,-1.41357985843e-16,0.156775149224,-1.41357985843e-16,0.267729506987,-1.41357985843e-16,0.24050376203,-0.0,0.0872695031279,-1.41357985843e-16,-0.121840332597,-1.41357985843e-16,-0.283630451305,-2.82715971686e-16,-0.323790884895,-1.41357985843e-16,-0.225479682597,-1.41357985843e-16,-0.0252938412292,-0.0,0.181173309702,-0.0,0.317575559706,-0.0,0.324556998667,-2.82715971686e-16,0.198637125459,-0.0,0.0161099201478,-2.82715971686e-16,-0.173443060184,-1.41357985843e-16,-0.290259654939
3.84,-2.82715971686e-16,-0.0632808702957,-1.41357985843e-16,0.129407996227,-1.41357985843e-16,0.247190363714,-2.82715971686e-16,0.235558388713,-1.41357985843e-16,0.0931503837578,-1.41357985843e-16,-0.0996815192657,-3.53394964607e-16,-0.262688986157,-1.41357985843e-16,-0.323394069002,-1.41357985843e-16,-0.244987759639,-1.41357985843e-16,-0.0572573150679,-1.41357985843e-16,0.166458281138,-1.41357985843e-16,0.341276449741,-2.82715971686e-16,0.385877836719,-0.0,0.292762629346,-2.82715971686e-16,0.0915607477232,-2.82715971686e-16,-0.132116485058
6.9,-1.41357985843e-16,-0.253307260481,-1.41357985843e-16,-0.0874607239225,-0.0,0.112872169638,-2.82715971686e-16,0.25302253397,-0.0,0.263020387893,-3.53394964607e-16,0.139834982251,-2.82715971686e-16,-0.0643532257291,-2.82715971686e-16,-0.253642109891,-1.41357985843e-16,-0.342839853432,-1.41357985843e-16,-0.279906032103,-0.0,-0.0759221616245,-1.41357985843e-16,0.187202806932,-0.0,0.382559450384,-2.82715971686e-16,0.445478124923,-2.82715971686e-16,0.33669038139,-0.0,0.117277191863
2.22,-1.41357985843e-16,0.290845350899,-1.41357985843e-16,0.257507225517,-0.0,0.0985264799343,-0.0,-0.114478691648,-0.0,-0.282433455255,-0.0,-0.323121718113,-2.82715971686e-16,-0.216830068391,-1.41357985843e-16,-0.00931057655728,-0.0,0.209637021178,-0.0,0.340045150958,-1.41357985843e-16,0.314469634421,-0.0,0.145455227252,-1.41357985843e-16,-0.10138872759,-2.82715971686e-16,-0.295902024498,-1.41357985843e-16,-0.371998372833,-2.82715971686e-16,-0.29934966872
2.82,-1.41357985843e-16,0.0160172867274,-1.41357985843e-16,0.190962969084,-1.41357985843e-16,0.261629402408,-2.82715971686e-16,0.195393055379,-2.82715971686e-16,0.0128263143089,-1.41357985843e-16,-0.17429766971,-1.41357985843e-16,-0.303647798966,-1.41357985843e-16,-0.307023844201,-1.41357985843e-16,-0.177700005707,-1.41357985843e-16,0.0315503213834,-0.0,0.234110286315,-0.0,0.35682158082,-1.41357985843e-16,0.340074647186,-1.41357985843e-16,0.206373680529,-1.41357985843e-16,-0.00285881819872,-1.41357985843e-16,-0.201163555925
7.48,-1.41357985843e-16,-0.269443710963,-1.41357985843e-16,-0.274754643888,-1.41357985843e-16,-0.144616354294,-1.41357985843e-16,0.0598891296801,-1.41357985843e-16,0.239670180961,-2.82715971686e-16,0.307666809985,-2.82715971686e-16,0.227235548793,-2.82715971686e-16,0.0216690919824,-1.41357985843e-16,-0.182777695546,-0.0,-0.322791200354,-0.0,-0.320605030124,-0.0,-0.149315711236,-1.41357985843e-16,0.099159138109,-1.41357985843e-16,0.25925327723,-0.0,0.353760009059,-0.0,0.319467924627
8.86,-1.41357985843e-16,-0.153202939454,-2.82715971686e-16,0.0428819612214,-1.41357985843e-16,0.206880134025,-1.41357985843e-16,0.262690951517,-2.82715971686e-16,0.180540838312,-1.41357985843e-16,0.00230396989342,-1.41357985843e-16,-0.186766028288,-1.41357985843e-16,-0.311623436144,-0.0,-0.303095960046,-2.82715971686e-16,-0.160607410575,-0.0,0.0701910586438,-0.0,0.289130334257,-2.82715971686e-16,0.406483807314,-1.41357985843e-16,0.375876348603,-4.24073957528e-16,0.202323430128,-1.41357985843e-16,-0.0340399173219
5.38,-1.41357985843e-16,-0.20103460887,-1.41357985843e-16,-0.0122015212225,-2.82715971686e-16,0.172424019178,-0.0,0.265744870313,-1.41357985843e-16,0.219526705668,-0.0,0.0570504872848,-2.82715971686e-16,-0.14112047281,-2.82715971686e-16,-0.299006016764,-0.0,-0.330259002023,-2.82715971686e-16,-0.214921419452,-1.41357985843e-16,0.0162296822524,-2.82715971686e-16,0.252613425351,-1.41357985843e-16,0.411042850283,-1.41357985843e-16,0.416522290695,-0.0,0.265185967706,-2.12036978764e-16,0.0302932574469
0.84,-1.41357985843e-16,-0.0496543645379,-2.82715971686e-16,0.141876878848,-1.41357985843e-16,0.250754680777,-1.41357985843e-16,0.224201126392,-2.82715971686e-16,0.0573230052232,-0.0,-0.131731553084,-1.41357985843e-16,-0.282606790748,-0.0,-0.32292288498,-1.41357985843e-16,-0.216255677156,-2.82715971686e-16,-0.00405932115164,-1.41357985843e-16,0.206277894538,-1.41357985843e-16,0.367480812117,-1.41357985843e-16,0.391190178057,-0.0,0.279632737677,-2.82715971686e-16,0.0737505344133,-1.41357985843e-16,-0.145287758724
2.52,-0.0,-0.189716183371,-1.41357985843e-16,-0.276870737439,-1.41357985843e-16,-0.224665524428,-1.41357985843e-16,-0.0598627774018,-1.41357985843e-16,0.136815220852,-2.82715971686e-16,0.270188297298,-1.41357985843e-16,0.275474035647,-1.41357985843e-16,0.141800592825,-0.0,-0.0562439560828,-1.41357985843e-16,-0.220009932824,-0.0,-0.307885032421,-2.82715971686e-16,-0.246414956539,-1.41357985843e-16,-0.058067097738,-0.0,0.0913643485657,-0.0,0.234380284775,-0.0,0.308915987883
0.42,-2.82715971686e-16,-0.272764230677,-0.0,-0.12806497053,-0.0,0.0655892669628,-1.41357985843e-16,0.212309561412,-1.41357985843e-16,0.22393770999,-1.41357985843e-16,0.0987090211725,-1.41357985843e-16,-0.0797551314211,-0.0,-0.237477333979,-0.0,-0.324881952472,-0.0,-0.260362860754,-2.82715971686e-16,-0.0515276964884,-1.41357985843e-16,0.202695546154,-0.0,0.379679584444,-1.41357985843e-16,0.456173242329,-0.0,0.369623390825,-0.0,0.162455565015
4.44,-2.82715971686e-16,-0.297855739665,-1.41357985843e-16,-0.198468704945,-2.82715971686e-16,-0.00606245075608,-1.41357985843e-16,0.188192491118,-4.24073957528e-16,0.287837456271,-0.0,0.244188350009,-2.82715971686e-16,0.0701897452909,-1.41357985843e-16,-0.148870442769,-0.0,-0.313835103717,-1.41357985843e-16,-0.347296471731,-1.41357985843e-16,-0.214495378445,-2.12036978764e-16,0.0597083573167,-1.41357985843e-16,0.289139578529,-0.0,0.423707699299,-1.41357985843e-16,0.403516066071,-2.82715971686e-16,0.244410266773
8.14,-1.41357985843e-16,0.235880109404,-1.41357985843e-16,0.0627177027978,-0.0,-0.130780693846,-2.82715971686e-16,-0.256918732191,-1.41357985843e-16,-0.257921500255,-4.24073957528e-16,-0.136262287607,-1.41357985843e-16,0.058018899078,-0.0,0.236699208413,-0.0,0.31575433055,-1.41357985843e-16,0.258167947096,-1.41357985843e-16,0.0704291855835,-1.41357985843e-16,-0.168344630128,-1.41357985843e-16,-0.353292976172,-1.41357985843e-16,-0.41059680806,-0.0,-0.301448020458,-1.41357985843e-16,-0.081945011315
5.3,-0.0,0.0793660103723,-4.24073957528e-16,0.230476483058,-2.82715971686e-16,0.259706870437,-0.0,0.154299582601,-0.0,-0.0424295299213,-1.41357985843e-16,-0.222135729303,-1.41357985843e-16,-0.315026928728,-2.82715971686e-16,-0.274885625832,-1.41357985843e-16,-0.114443333887,-1.41357985843e-16,0.093326719612,-0.0,0.271171043056,-2.82715971686e-16,0.344880603661,-0.0,0.281521408356,-0.0,0.127629191026,-0.0,-0.0768188061346,-1.41357985843e-16,-0.245805478554
9.08,-1.41357985843e-16,0.0503028981764,-1.41357985843e-16,-0.136126105962,-2.82715971686e-16,-0.244074222762,-1.41357985843e-16,-0.228239891259,-2.82715971686e-16,-0.0973933118287,-0.0,0.0811721530709,-1.41357985843e-16,0.232277950767,-2.82715971686e-16,0.284170677943,-1.41357985843e-16,0.212284598911,-2.12036978764e-16,0.0534502565825,-2.82715971686e-16,-0.149250469388,-2.82715971686e-16,-0.302172037251,-2.82715971686e-16,-0.335311768247,-1.41357985843e-16,-0.258414891506,-2.82715971686e-16,-0.071992024953,-1.41357985843e-16,0.144753612004
1.2,-1.41357985843e-16,0.300607718649,-1.41357985843e-16,0.218317685257,-3.53394964607e-16,0.0330199790747,-2.12036978764e-16,-0.171614137931,-2.12036978764e-16,-0.300208504836,-0.0,-0.289755010429,-2.82715971686e-16,-0.142549564635,-1.41357985843e-16,0.0789908131213,-1.41357985843e-16,0.278061575744,-4.24073957528e-16,0.359582551969,-1.41357985843e-16,0.278139645381,-2.82715971686e-16,0.0710312659306,-2.12036978764e-16,-0.17444642644,-1.41357985843e-16,-0.356842778437,-2.82715971686e-16,-0.383976645631,-0.0,-0.256204541899
6.54,-0.0,-0.109276931648,-3.53394964607e-16,-0.244502422249,-2.82715971686e-16,-0.252509319883,-1.41357985843e-16,-0.132960991083,-0.0,0.0571078191787,-1.41357985843e-16,0.222925672222,-0.0,0.290144221852,-1.41357985843e-16,0.223612734455,-0.0,0.0530711476874,-0.0,-0.12342908673,-2.82715971686e-16,-0.27125076978,-2.12036978764e-16,-0.301555332831,-2.82715971686e-16,-0.200738811255,-1.41357985843e-16,-0.0601236026442,-1.41357985843e-16,0.119569701338,-2.82715971686e-16,0.265248264047
4.38,-1.41357985843e-16,-0.197738774801,-4.24073957528e-16,-0.00792184264125,-2.82715971686e-16,0.17548369479,-1.41357985843e-16,0.265745965787,-2.82715971686e-16,0.215604190272,-1.41357985843e-16,0.0493982451589,-1.41357985843e-16,-0.147370542684,-1.41357985843e-16,-0.302712373673,-1.41357985843e-16,-0.329768624322,-1.41357985843e-16,-0.210241642512,-0.0,0.0234712397483,-2.82715971686e-16,0.25854579924,-1.41357985843e-16,0.41386581893,-1.41357985843e-16,0.415137902172,-1.41357985843e-16,0.261086153834,-2.82715971686e-16,0.0255786856374
7.12,-0.0,0.179368671571,-0.0,-0.0101548595092,-2.82715971686e-16,-0.182655903256,-1.41357985843e-16,-0.261493010054,-1.41357985843e-16,-0.212042827376,-2.82715971686e-16,-0.0610497483898,-0.0,0.128304878237,-2.12036978764e-16,0.268764769246,-1.41357985843e-16,0.293945979055,-0.0,0.193661193642,-2.82715971686e-16,-0.0108970531055,-1.41357985843e-16,-0.230360152541,-3.53394964607e-16,-0.36634400761,-1.41357985843e-16,-0.373021625754,-2.82715971686e-16,-0.227465035423,-2.82715971686e-16,0.00278935288463
5.02,-0.0,-0.181129505831,-1.41357985843e-16,-0.274325609885,-1.41357985843e-16,-0.228297840173,-2.82715971686e-16,-0.0664842271372,-1.41357985843e-16,0.132542189462,-2.82715971686e-16,0.272753652002,-1.41357985843e-16,0.286392570565,-1.41357985843e-16,0.160404721755,-1.41357985843e-16,-0.0416559226585,-2.82715971686e-16,-0.211399746603,-3.53394964607e-16,-0.310645901455,-1.41357985843e-16,-0.265234947939,-1.41357985843e-16,-0.0914144658684,-1.41357985843e-16,0.0650626988557,-0.0,0.218415106286,-1.41357985843e-16,0.304177959712
1.1,-1.41357985843e-16,0.0910347599944,-0.0,-0.0973367307571,-1.41357985843e-16,-0.224606378101,-1.41357985843e-16,-0.239330428354,-0.0,-0.141084427622,-1.41357985843e-16,0.0253133953126,-0.0,0.185844446503,-1.41357985843e-16,0.270020444522,-1.41357985843e-16,0.244676298607,-0.0,0.118525445771,-1.41357985843e-16,-0.0719471122478,-7.06789929214e-17,-0.235547363191,-2.82715971686e-16,-0.299510891787,-1.41357985843e-16,-0.265079957454,-1.41357985843e-16,-0.110088630967,-0.0,0.10760847645
5.6,-1.41357985843e-16,0.10831271974,-1.41357985843e-16,-0.0840360835928,-1.41357985843e-16,-0.222620868162,-1.41357985843e-16,-0.248070122975,-2.82715971686e-16,-0.151372037069,-2.82715971686e-16,0.0181438745013,-0.0,0.188581306569,-1.41357985843e-16,0.280322651423,-1.41357985843e-16,0.249974842641,-1.41357985843e-16,0.116088900624,-1.41357985843e-16,-0.0902414637356,-0.0,-0.274489432684,-1.41357985843e-16,-0.351810420697,-4.24073957528e-16,-0.310907835769,-1.41357985843e-16,-0.139438987567,-2.82715971686e-16,0.087544669055
