Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.22013934526e-16,0.954353975881,-1.43578658744e-16,0.941851565809,-2.83610498188e-16,0.947968521742,-6.83182267476e-17,-0.484935197993,-1.53563464594e-16,0.0686941824614,-3.05877312084e-16,0.313242226836,-9.40313907527e-17,0.385490870026,-3.5520319891e-16,0.245978431942,-0.0,-0.00977777009392,-0.0,-0.255338776238,-0.0,-0.354913130987,-0.0,-0.209913329672,-4.24074811473e-16,0.044908480246,-2.12481652112e-16,0.272419208795,-1.58890375371e-17,0.445206839059,-0.0,0.394019886737
8.42,-4.68707000108e-16,0.947679015605,5.65431943371e-16,0.943598206584,-4.71051058628e-16,0.943615526031,-1.74073594515e-16,-0.546744566077,-2.86921934437e-16,0.257036128477,-3.56647831362e-16,-0.0412934523187,-4.15421658187e-16,-0.279004334148,-1.94761572686e-16,-0.434804789453,-1.36377087794e-18,-0.349572391489,-0.0,-0.0384730657982,-0.0,0.24508140932,-1.14664084912e-15,0.469066668717,-2.37336519359e-15,0.503155457553,-2.85712555454e-15,0.313027080435,-2.24280434893e-15,0.00390315052523,-8.90466513432e-16,-0.294892327154
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.53683440931e-16,0.946871597612,-3.40873693366e-16,0.945901049328,-3.11735068752e-16,0.936261421776,-1.4214848956e-16,-0.538392959766,-0.0,0.332886739586,-0.0,0.160846621847,-1.41806011692e-16,-0.0485328008179,-3.55574639575e-16,-0.251403101763,-1.79777441026e-16,-0.295434072019,-2.29634090742e-16,-0.11465427523,-3.52397079483e-16,0.0964901615788,-2.20625643211e-16,0.314969132865,-3.02586669821e-16,0.466557756,-1.56048400766e-16,0.412785011068,-1.46262292409e-16,0.194377800294,-0.0,-0.134970292759
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.945116153393,5.65431943371e-16,0.94075572887,-0.0,0.946072647949,-1.45674238318e-16,-0.529211234543,-1.50639492843e-16,-0.0449768401979,-1.75209879682e-16,-0.299128741502,-5.32380588615e-17,-0.375610965139,-0.0,-0.166858944466,-0.0,0.132935182516,-0.0,0.355879063797,-2.97120352766e-16,0.48727153367,-5.09131326831e-16,0.368139917985,-7.81547854257e-16,0.0391998082653,-8.1351475193e-16,-0.224328027164,-4.93014484612e-16,-0.421268313881,-1.86871029965e-16,-0.42202836344
7.26,-6.71977244464e-17,0.94313330755,5.65431943371e-16,0.945536994417,-1.6798565055e-16,0.943601581933,-2.88861044093e-16,-0.538664644898,-4.33803865973e-16,0.0585587724063,-1.74342855928e-16,-0.210076662171,-2.0424471367e-16,-0.383291305806,-1.41505107742e-16,-0.312438622013,-0.0,-0.0111357014023,-0.0,0.244669420835,-0.0,0.438790660864,-6.40049838737e-16,0.459048343757,-1.15364123307e-15,0.2293010645,-1.28744182763e-15,-0.0485387603718,-9.45938854378e-16,-0.298865488039,-4.08876805633e-16,-0.424506876429
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-2.50924708645e-06,0.953720499478,5.79847128947e-06,0.944996188887,-3.64622243127e-06,0.944368334572,-4.4177586862e-07,-0.531147870451,-2.07685668922e-07,0.337853219184,-1.80078324626e-07,0.147198368695,1.89167482195e-07,-0.148031769009,1.38450537617e-07,-0.359564486863,-1.14411132781e-07,-0.4826393738,-3.18692287331e-07,-0.343238886939,-3.82715312135e-07,0.046486878192,-1.79320272995e-07,0.369382067663,2.33637378038e-08,0.573490750709,1.50313641875e-07,0.575468215633,1.92581044595e-07,0.333928264511,8.71111876079e-08,-0.023914569979
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.13817271603e-16,0.952839800873,-0.0,0.944257672884,-3.26158360882e-16,0.932323409419,-3.54364021665e-16,-0.54056452215,-0.0,0.296390938297,-0.0,0.0639524664406,-0.0,-0.144907278777,-0.0,-0.29150550727,-3.53644312403e-16,-0.199764968014,-2.85853687956e-16,0.0351016423122,-1.63057547073e-16,0.218791792956,-1.62916532096e-16,0.405505313491,-2.21374021022e-16,0.432507347551,-1.4940071391e-16,0.275916960691,-1.44418656055e-16,0.0323871831545,-0.0,-0.264920389448
3.74,-2.45991171697e-16,0.962766005208,-1.45470880642e-16,0.945794790332,-2.00294368466e-16,0.944485368721,-2.84323071324e-16,-0.461573775238,-0.0,-0.293161483992,-4.83229707379e-18,-0.0117802234609,-2.12064881327e-16,0.261898398479,-1.41714911873e-16,0.444867143346,-1.4221574612e-16,0.400207551513,-1.41390862904e-16,0.143968856032,-1.41365342218e-16,-0.170035060791,-0.0,-0.420164873483,-0.0,-0.463575381403,-0.0,-0.28877291566,-3.81792374845e-18,0.0254988011448,-0.0,0.31580031807
4.22,-1.8588084065e-16,0.964400842533,-1.41430644585e-16,0.945413979128,-3.28851865902e-16,0.94598300003,-1.44632618364e-16,-0.470414227791,-0.0,-0.0315950732689,-1.43277644342e-16,0.245632218459,-2.52961224093e-17,0.411011985071,-2.83083022634e-16,0.362076816419,-1.41413195453e-16,0.129436092198,-0.0,-0.140858999215,-0.0,-0.337457533899,-0.0,-0.321619211526,-0.0,-0.105090741631,-0.0,0.116553906192,-0.0,0.348784992232,-0.0,0.421600837495
4.8,-3.78488627204e-16,0.953151343977,-1.55342312059e-16,0.944498767016,-3.73922840604e-16,0.947049154067,-7.9196996922e-17,-0.46253896814,-2.85559516954e-16,-0.140294348254,-1.85431311253e-16,0.139983972152,-1.97613232922e-16,0.365641405073,-1.65903829146e-16,0.407891398759,-1.2591899007e-17,0.238777740976,-0.0,-0.0300521901211,-0.0,-0.284209876864,-0.0,-0.38190213403,-0.0,-0.265584648141,-0.0,-0.0497323307708,-0.0,0.21633026636,-0.0,0.401861530387
7.84,-4.16933955042e-16,0.944160136718,5.65431943371e-16,0.946819472126,-3.98457753478e-16,0.942215650525,-2.97112315517e-16,-0.544655400486,-1.62009318296e-16,0.159533643252,-2.45804812448e-16,-0.122667205086,-2.74250032079e-16,-0.345612691742,-1.39094162445e-16,-0.401867230509,-0.0,-0.182085552056,-0.0,0.115273431034,-1.4532987953e-16,0.3473422543,-8.79043857317e-16,0.490412438812,-1.68155498545e-15,0.393071313621,-1.93533663001e-15,0.131069991578,-1.49807311437e-15,-0.154647515174,-5.56777934947e-16,-0.381544478162
9.8,-2.48583789491e-06,0.950276853236,5.90110551148e-06,0.941160304933,-3.53463038099e-06,0.926730937032,-3.9053662981e-07,-0.464594528026,-8.91367680188e-08,-0.306987707582,-9.32720615844e-08,-0.110465860579,2.08013992685e-07,0.0921151597789,1.28775340034e-07,0.218650644152,-9.48053234771e-08,0.157804885947,-2.86850189832e-07,0.0278193354234,-4.30518591839e-07,-0.102043905101,-3.5016291066e-07,-0.276730091187,-2.08573545549e-07,-0.265954638167,-6.56995947442e-08,-0.1563184887,6.55159942663e-08,-0.0132826946276,6.03673841578e-08,0.270050397112
3.28,-1.97341561022e-16,0.958825835797,-1.46249048747e-16,0.945715613913,-1.91786106914e-16,0.942971105043,-1.49903851907e-16,-0.469478529991,-0.0,-0.397111613521,-2.36070724692e-18,-0.390288806736,-0.0,-0.0980111954306,-0.0,0.249072205396,-0.0,0.477585868964,-0.0,0.491918755239,-1.2862153045e-17,0.208539234919,-1.4138048884e-16,-0.208143595897,-0.0,-0.495657490565,-0.0,-0.597545020999,-1.41363339851e-16,-0.42950533967,-0.0,-0.0823160627127
3.84,-1.54294635803e-16,0.957045804399,-2.83048328296e-16,0.946985016641,-2.57908720915e-16,0.940627397994,-2.1377276736e-16,-0.486776792942,-0.0,-0.33069911827,-0.0,-0.327115650096,-0.0,-0.0392437884611,-0.0,0.250388671195,-0.0,0.457385450116,-0.0,0.500631024829,-2.00095130026e-18,0.257787940418,-0.0,-0.136276989166,-0.0,-0.432233725842,-0.0,-0.575585372089,-0.0,-0.451389714858,-0.0,-0.132294881492
6.9,-1.42708233456e-16,0.948033541008,5.65431943371e-16,0.942231817963,-2.97743356489e-16,0.949059353663,-1.47052297097e-16,-0.507171695629,-1.67472551533e-16,0.202618628939,-3.25432625284e-16,0.334341646964,-1.26076764916e-16,0.247880457209,-2.83967343804e-16,0.0224879357167,-0.0,-0.20398169882,-3.48852128944e-17,-0.358609710816,-4.8873087096e-16,-0.281675967449,-9.66053551984e-16,0.00342955096397,-1.37931071119e-15,0.265048876649,-1.45382908094e-15,0.469671892248,-1.06559491531e-15,0.499175879084,-3.72947895295e-16,0.288016584058
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.02868643636e-16,0.950451832724,5.65431943371e-16,0.945328720003,-3.09840160472e-16,0.946936034739,-1.58351276956e-16,-0.492083298641,-4.89853276252e-16,0.0965118032376,-3.79374109711e-16,0.30678219641,-3.04547147583e-16,0.312412973232,-1.09975957676e-16,0.108664700292,-0.0,-0.119257995872,-0.0,-0.326094674657,-3.65819189271e-16,-0.363148660483,-1.17199884329e-15,-0.123694540493,-1.96235088639e-15,0.151700997654,-2.20075860368e-15,0.356702994174,-1.7113486654e-15,0.483023568523,-5.92471635583e-16,0.380659809366
8.86,-7.8411080735e-06,0.943908139014,1.03520987164e-05,0.947863152884,6.45991302779e-06,0.938481393435,-8.06294898892e-07,-0.519562341559,-3.03498784697e-07,-0.103307502602,-5.34467015595e-07,-0.353483224048,-1.4538246653e-07,-0.41532296124,5.53602954449e-08,-0.241618162458,-7.12957118385e-08,0.061014629596,-3.43462002569e-07,0.335003845128,-5.62078496117e-07,0.459392816028,-4.9080021506e-07,0.337074878384,-2.78471943761e-07,0.0388856262109,-1.26025826987e-07,-0.255311232038,-5.37985378788e-08,-0.442353440601,-2.87242024878e-08,-0.38522984664
5.38,-0.0,0.946749936917,-0.0,0.945132561469,-3.05648217153e-16,0.94562054061,-2.87972289274e-16,-0.459582159599,-4.08501460448e-17,-0.248245100652,-1.71537989036e-16,0.0331929928769,-1.00601842625e-16,0.283637847353,-2.94972944464e-16,0.423242366281,-2.29064328587e-16,0.344030202919,-3.00034605093e-16,0.0900348142112,-3.04722177004e-16,-0.191034928167,-1.6768025932e-16,-0.39348727271,-1.49053105931e-16,-0.385682164057,-1.42746888287e-16,-0.209596419964,-1.41396581227e-16,0.0749659876706,-0.0,0.341575009232
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.23222157016e-16,0.957224367808,-0.0,0.940580760559,-3.1959164336e-16,0.946078189868,-2.84775716954e-16,-0.511003565941,-0.0,-0.183735778055,-0.0,-0.344876650797,-0.0,-0.231909029678,-2.82924883278e-16,0.075213324159,-2.8546612322e-16,0.32037483444,-1.50326310037e-16,0.49052029301,-2.18488141357e-16,0.456712505689,-1.42075930141e-16,0.131938958695,-0.0,-0.219569407733,-0.0,-0.449681110119,-0.0,-0.519699198438,-0.0,-0.342243918846
8.14,-2.16065647988e-16,0.945601159195,5.65431943371e-16,0.946790902446,-1.93217070656e-16,0.94270101126,-1.62446288895e-16,-0.463100631236,-2.11304285344e-16,-0.291045119917,-2.95474735113e-16,-0.0531982266452,-3.77600159456e-16,0.1788095877,-3.53814582292e-16,0.325063670243,-2.92947334323e-16,0.275499311026,-1.84892035464e-16,0.0879738587002,-4.09934236252e-16,-0.132341672732,-1.35376818175e-15,-0.335620906453,-2.30725860645e-15,-0.344650336734,-2.62973806949e-15,-0.207352252955,-2.05239742672e-15,0.0241384548083,-7.79080653707e-16,0.307781737066
5.3,-3.15520637182e-16,0.948534086969,-0.0,0.94490975807,-2.00784725922e-16,0.947032030743,-1.48194085827e-16,-0.481853802122,-2.6435721499e-17,0.029084650791,-9.17714258014e-17,0.286079549245,-2.99065682015e-16,0.385128215417,-6.44493030413e-17,0.270317025487,-3.56062998443e-16,0.0203673528273,-2.87841879958e-16,-0.230385662432,-1.69302880032e-16,-0.365748472304,-1.69488730106e-16,-0.263749824273,-1.54424071532e-16,-0.0110782746972,-2.84745131113e-16,0.215702252537,-2.1205820148e-16,0.415509112997,-0.0,0.407954394367
9.08,-2.6017999098e-06,0.947518628881,5.58181754927e-06,0.945805364308,-3.26148812838e-06,0.944849415865,-5.67021028143e-07,-0.512429901223,-1.34846418773e-07,0.265375613462,7.36048205124e-10,0.28900099508,4.92856760292e-07,0.0283330749437,4.22102878171e-07,-0.220444827022,-1.54641591784e-08,-0.394352197497,-3.51223119774e-07,-0.452671597547,-3.23304937622e-07,-0.211751188152,1.45006802988e-07,0.170386844626,5.21710379743e-07,0.435749420124,6.07190460735e-07,0.576796958658,4.31353097106e-07,0.500845057728,1.25256011327e-07,0.215135888775
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.945745238313,5.65431943371e-16,0.941746194202,-0.0,0.944295172571,-1.4468241054e-16,-0.468608099909,-3.57542457577e-16,-0.358924845923,-1.28921560463e-16,-0.192778024202,-1.20373174226e-16,0.0714643715334,-1.61899946094e-16,0.316858870479,-9.31405959663e-17,0.447459546137,-2.35593407343e-16,0.349183901575,-4.78355851722e-16,0.0595683104362,-6.49001596695e-16,-0.243577240836,-8.06379469308e-16,-0.454019163586,-8.71762737894e-16,-0.453548013518,-5.24025401308e-16,-0.230282295761,-3.14345483675e-16,0.107091893252
4.38,-3.16474327153e-16,0.957922098655,-0.0,0.945070504573,-2.08715366527e-16,0.943067128022,-3.26407316867e-17,-0.479981272891,-0.0,-0.332388459561,-0.0,-0.280988199268,-1.41358004891e-16,0.000134341765551,-1.2831467056e-17,0.256910365188,-1.43970858717e-16,0.460268217751,-2.83449138733e-16,0.477611212955,-1.31713742531e-17,0.227054455713,-0.0,-0.138722893979,-0.0,-0.425949477409,-0.0,-0.554149671626,-0.0,-0.413853841146,-0.0,-0.0839217321526
7.12,-0.0,0.948033875003,5.65431943371e-16,0.943491729564,-1.61102310139e-16,0.945420603893,-1.56031751811e-16,-0.478159167994,-3.03894330261e-16,-0.348964754775,-2.89257375278e-16,-0.300913946466,-3.48602734103e-16,-0.0524717816431,-1.40910890487e-16,0.206701937908,-2.30012874667e-16,0.419540215113,-1.7750470571e-16,0.433205434668,-4.11580586647e-16,0.209911585965,-9.19715092154e-16,-0.117985180387,-1.38660681846e-15,-0.397044640045,-1.55068509557e-15,-0.506738840638,-1.13703079348e-15,-0.364135097271,-3.98172274859e-16,-0.0371984036497
5.02,-3.98269232547e-16,0.946090997482,-1.9356934588e-16,0.941360458989,-3.63586787486e-16,0.946218106921,-1.4399781524e-16,-0.524748971414,-0.0,-0.0789663889576,-0.0,-0.314668315776,-1.45844619961e-16,-0.335621195252,-1.73650181687e-16,-0.0686245128335,-2.18633312775e-16,0.21277218802,-3.44804656689e-16,0.407470154278,-3.27983751481e-16,0.489201023909,-2.22191061426e-16,0.291029763472,-0.0,-0.0679093116952,-0.0,-0.311089813408,-0.0,-0.466609886703,-0.0,-0.412691199742
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-8.26683751422e-17,0.951025392424,-0.0,0.938603903017,-2.18640692771e-16,0.947364513541,-1.43240071783e-16,-0.534802371964,-0.0,0.0249691832599,-3.53464366587e-16,-0.231339686822,-3.88875785814e-17,-0.358919498752,-1.56493900198e-16,-0.210847511188,-1.12533616561e-16,0.0927420106135,-2.24437262577e-16,0.306962584669,-2.78055681386e-16,0.458571653383,-4.78930565434e-16,0.40558361259,-4.46992318558e-16,0.107623808447,-7.09243902112e-17,-0.142204592642,-2.83028877182e-16,-0.353518817935,-0.0,-0.431051215979
