Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,0.00011298161879,0.0241382812158,-0.000442382308829,-0.933745216903,0.000344410003381,0.0664055357315,0.000660160449615,-0.919046300749,-0.000192350389482,-2.30975904638e-06,0.000409251323317,-1.0474677427,0.000406055064121,-0.142010448807,0.000506912726813,0.280817160764,0.000321332392701,-0.144310063066,0.000164312703324,0.144767776835,8.29655009324e-05,0.450783449028,2.99197915359e-05,0.580233845861,-2.33253793167e-06,0.512957585891,-1.92831791557e-05,0.318419096799,-3.07719849844e-05,0.0982507328312,-3.93932611168e-05,-0.118252793814
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000406571574827,0.00580100858933,-0.00118808139934,-0.943064890055,0.00108041017514,0.0110707664159,0.00110926910227,-0.96207013636,-0.00188038058549,0.035738846847,-0.00134926669951,-0.896672784282,0.000660752314455,0.131420602249,-9.82623758834e-05,0.694166892348,-4.78892682048e-05,0.77177092793,0.000129081791653,0.593546635913,2.40032194512e-05,0.348351903714,-6.71670682168e-05,0.0944725179616,-0.000127796990768,-0.173001178114,-5.89357746426e-05,-0.428097003865,-5.64559014384e-05,-0.590921755251,4.94915524799e-06,-0.57704495622
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.09645515696e-05,0.00673903017237,-0.000138933401025,-0.956754160312,0.000200480858481,0.0269047381653,0.000107449369813,-0.937160878907,0.000152128347485,0.0291314768021,6.03242608353e-05,-0.891336040302,0.000103870326449,-0.00727435158789,5.24674509218e-05,0.456804118212,-7.08507943574e-05,0.0570767434116,1.78163244118e-05,0.183873515406,4.84616492311e-05,0.15519993368,4.23136940477e-05,0.059659811205,4.56438142203e-05,-0.0464766845539,4.98742323478e-05,-0.220685209144,3.51900408697e-05,-0.465829954179,5.87769290791e-06,-0.587112748271
3.74,-7.34256194023e-05,0.00476432631743,-0.000148471428086,-0.936199494235,3.66501131005e-05,0.0644290304711,-4.8790175979e-05,-0.891838602731,-3.56974193495e-05,0.00730244628497,-0.000146614822095,-0.996709658385,-0.000122074681115,-0.201862686776,-0.000147955188387,0.218041042241,-8.56916036505e-05,-0.593655644534,-0.000159640454461,-0.340763161794,-0.000114790640334,0.0805478808878,-4.63912696135e-05,0.357418978587,6.56314051004e-06,0.309630227246,2.4083827943e-05,0.14043341964,1.2969956088e-05,-0.0465979317606,-5.83046484764e-07,-0.257086774253
4.22,-9.2333579426e-05,0.0316563920321,-0.000249652541405,-0.880740799215,6.99682688762e-05,0.158090011618,-0.000131803205877,-0.748801992977,0.000142852650146,0.181748772431,-6.24682366992e-05,-0.828214232882,0.000202094961485,0.0376483465738,0.000123494118756,0.432531790335,6.30611066251e-05,-0.624671164853,-2.81360722123e-05,-0.525734651416,-2.65579695522e-05,-0.358209536544,-6.91350076819e-06,-0.190625509058,8.88007493132e-06,-0.00864468750729,1.68396078944e-05,0.215051773718,9.92788017619e-06,0.484762068448,-6.54179025423e-06,0.603890541715
4.8,1.64691723869e-05,0.0260088623868,-0.000200934324446,-0.908309724135,0.000203375736077,0.173282687253,0.000110166813707,-0.706893895231,9.17703652374e-06,0.297679807305,-2.65758174405e-05,-0.650460686168,-5.53912434133e-05,0.25413338632,-7.40601170812e-05,0.674789163302,-6.41521290319e-05,-0.13866393207,2.11227743016e-05,-0.300933268411,3.83502757682e-05,-0.440950555385,2.00353786373e-05,-0.462065688839,9.58389276874e-06,-0.348999192665,9.69607988314e-06,-0.165978381154,6.00013881013e-06,0.0376928760021,-2.68804548777e-06,0.247166435672
7.84,0.000100915055746,0.00491708174586,-0.000532498168752,-0.935773674155,0.000421541077129,0.0939517879456,0.00081328564466,-0.790961213514,-0.000757877744174,0.18695668576,-0.000408508945505,-0.771408583375,0.000368716316107,0.0315379039353,0.000179762137341,0.35864103723,0.000132274518057,-0.169923429061,0.000225365250807,-0.085899157987,0.000181337103219,0.0318666718282,0.000165539784075,0.187148022077,0.000209072808754,0.341488389874,0.000233676838398,0.508644647795,8.06247797087e-05,0.564003641527,3.46428842725e-06,0.45802075962
9.8,-0.000366063661704,-0.000122953678349,-0.000959887090491,-0.979965369334,0.00153481477086,0.0204671263636,0.00194555604384,-0.940317621255,-0.00201410026894,0.113829456199,-0.00166270396973,-0.804484633156,0.00109669503547,0.239579703603,0.000357260594365,0.827172798327,0.000238947739187,0.76336369369,-0.000108258493363,0.4048337513,-0.000460116642501,-0.155285740443,-0.000224021039958,-0.407477616423,-0.00011042290352,-0.38494879932,-2.50189151276e-05,-0.257868012746,-9.01721963712e-05,-0.00665086590698,-2.07745783474e-05,0.297538368784
3.28,-5.73605069092e-05,0.00119387101525,-0.000102467846984,-0.966843981707,5.8189599896e-05,0.00864337608782,2.58660007862e-05,-0.951686468261,5.1116238736e-05,0.065396584562,2.73591078084e-05,-0.873992588267,-1.67664201881e-05,0.174799137859,-1.20406934566e-05,0.734608710904,2.70420783928e-05,0.412782229671,-1.39526555034e-05,0.105379202876,-2.37630574436e-05,-0.233914180196,-2.08810885889e-05,-0.565078236483,-1.38312431548e-05,-0.702500594908,-9.28955992499e-06,-0.632769190818,-6.39823123093e-06,-0.412162192067,-2.69030671778e-06,-0.159830855409
3.84,-8.21525287724e-05,0.0072736358817,-0.000187317316487,-0.951469546157,-4.70204115592e-06,0.039298675766,-0.000139138772701,-0.933920146846,-4.3115853984e-05,0.0123308547861,-0.000169270065712,-0.941149546576,-2.84088245295e-05,-0.0677880966098,-4.4616376212e-05,0.389682363955,1.85977960334e-05,-0.14638627665,-6.83184487131e-05,0.105840905944,-7.14492827146e-05,0.187909387816,-5.19323114448e-05,0.0801060916929,-3.80842475237e-05,-0.0437856758609,-3.07864624497e-05,-0.209593648256,-2.79830591805e-05,-0.417576888306,-1.86136903779e-05,-0.593847740573
6.9,8.50563365162e-05,0.0148319301023,-0.000355953778382,-0.946917577864,0.000286603051221,0.111539776427,0.000396113994671,-0.809719960758,-0.000356297474595,0.236874149079,-0.000243723721579,-0.698755205371,-3.28832959683e-05,0.315191239931,-0.000155384199865,0.840138251578,-0.000288041829858,0.297216780495,-0.000221936337128,0.116185621869,-0.00010278592034,-0.101072898921,-1.62617556368e-05,-0.307063096251,3.63321970306e-05,-0.359979476737,5.48973950253e-05,-0.256773537398,3.85065606807e-05,-0.0819385145447,8.2918114771e-06,0.107553989913
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000133541031639,0.011128766602,-0.000404474894404,-0.954572256124,0.000386757522225,0.0685833062359,0.0006764598736,-0.886255359044,-0.00049848950463,0.156396428419,3.98839504029e-06,-0.771643959981,0.000276090086498,0.235556328934,0.000298160287782,0.785191759779,0.000198170308291,0.711298772705,0.000232848457141,0.577955421141,0.000202858205654,0.361763432089,0.00011796571617,0.131498916828,7.13659699406e-05,-0.111742286001,8.91805554772e-05,-0.390423856411,4.80370592553e-06,-0.54250118075,-3.05255554882e-05,-0.473060446101
8.86,-7.30089803657e-05,0.00637517408697,-0.000642985486074,-0.9448260794,0.000968492487281,0.015614993833,0.00205932465719,-0.946620437177,-0.000783990789834,0.0355490559714,5.0444264175e-07,-0.908101454515,0.000782747542517,0.11196951847,0.000345068914478,0.661626103299,0.000161518293298,0.76669188751,0.000150842730303,0.593527785615,0.000229747628142,0.3743319357,0.000237252583689,0.12695545349,0.000185648851084,-0.134916902571,0.000119689771884,-0.385015386695,-3.76360719806e-06,-0.571223337616,-3.61531762404e-05,-0.592977085768
5.38,7.67879049075e-05,0.0159257703656,-0.000184291183475,-0.930874988954,7.03666770568e-05,0.109200082014,3.88309279203e-05,-0.806980559409,-0.000110437382561,0.204388864745,-6.79427862892e-05,-0.722632574185,5.57966855099e-05,0.197376533696,8.28685548398e-05,0.647762863217,1.68238672863e-05,0.161907015389,1.03534114068e-05,0.0493557643747,1.46316555926e-05,-0.0449536380443,-7.90146251587e-07,-0.135733413057,-6.81187921204e-06,-0.252650384845,-2.29375271342e-06,-0.417918944691,-6.76426993724e-07,-0.438686712325,-4.2107683089e-06,-0.309797476333
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.94802444677e-05,0.0127399818471,-0.000177849903153,-0.93646574737,0.000171505509261,0.0653297510699,5.90337284517e-05,-0.89629321681,0.000208447675515,0.00146237896739,0.000132825374416,-1.00062251693,0.000191664025851,-0.206007936529,0.000142075065836,0.216567469299,5.31240358542e-05,-0.598025103039,8.12664566484e-05,-0.343549569212,6.42382553294e-05,0.140797573438,3.66164527933e-05,0.427584819273,2.1972431121e-05,0.40830006324,1.85423508604e-05,0.250352025277,7.94083979605e-06,0.0422245955141,-8.29230452815e-06,-0.201367718698
8.14,-8.82717462341e-06,0.00826247780316,-0.000798447860434,-0.943745515224,0.00026736214426,0.0240848895256,0.000444060455813,-0.944757487138,-0.000884840749067,0.0290633079422,-0.000723920184405,-0.920142683017,0.000237139110616,0.0742133459883,-0.000126085649577,0.607003122223,-0.000342705047789,0.704562931739,-7.69999419178e-05,0.580111386011,-2.07378326991e-06,0.389205776528,4.47450557603e-05,0.178474059375,7.07042285318e-05,-0.0592469156263,6.8197982355e-05,-0.295030035393,-2.3773804249e-05,-0.518183265633,-2.59953735792e-06,-0.595575618242
5.3,7.86317955701e-05,0.00681509664557,-0.000175512994589,-0.940477325804,5.46183963457e-05,0.0413330569097,1.47431327546e-05,-0.922595096485,-0.000116971952453,0.0506570940874,-6.34155591303e-05,-0.881613484066,2.72030630631e-05,0.0113487972901,7.20755322183e-05,0.479558687516,7.38427025089e-06,0.0735044911675,1.01358943023e-05,0.210276375874,2.10062661003e-05,0.165254029391,6.89178203235e-06,0.0983780191226,-2.08883430928e-07,0.000179475602117,2.52121803496e-06,-0.189613683785,2.14292058189e-06,-0.457572607388,-3.26196982305e-06,-0.572924841552
9.08,-0.000112742942189,-0.0002152684271,-0.000692665096073,-0.979442228018,0.00116965298669,0.0230267975898,0.00208508943776,-0.935868589077,-0.00130888374388,0.121940980892,-0.000616984855076,-0.794655920854,0.000709568824388,0.243848854058,0.000531831006965,0.82658961773,0.0010984617145,0.770153247864,0.00136415266317,0.434496489092,0.000956745789986,-0.0883419624742,0.0005404476187,-0.40401928981,0.000304009359416,-0.392885827621,0.000230273317571,-0.272495280639,6.87838813165e-05,-0.0333712717738,-2.56245742376e-05,0.260615204174
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.63901844301e-05,0.0149912004026,-0.000357952660353,-0.942774155408,0.000148300952402,0.0686486967645,0.000160032418819,-0.896732965517,-0.000210414531438,-0.00779842090899,-0.000100016819235,-1.00129372379,5.48826774838e-05,-0.215383365857,-1.00611396781e-05,0.211555159517,-9.01252831221e-05,-0.541897795224,-8.18461828022e-05,-0.204895082544,-3.63707329938e-05,0.250432226067,-1.9639703028e-05,0.584783595293,-1.31687621521e-05,0.610434040411,-6.66650661006e-06,0.45348722421,-3.41402761367e-06,0.216230502502,-2.30059229089e-06,-0.0540153851901
4.38,1.99119134241e-05,0.0101715206155,-0.000176312098417,-0.950228872317,0.00016493640803,0.0596571822553,4.10665753371e-05,-0.899719219773,0.00020429673328,-0.0051253876256,0.000102057679651,-0.980172239363,0.000173305154079,-0.223955906662,0.000114320662447,0.181050148193,4.2572992021e-05,-0.662883092975,5.04262743205e-05,-0.452353606615,3.96519674516e-05,-0.0620538703433,2.65317101781e-05,0.258183184791,2.3166079938e-05,0.457862505019,2.38365913489e-05,0.431982248113,1.12661710055e-05,0.265481407023,-7.8192538989e-06,0.0530727340934
7.12,7.24742757515e-05,0.0250500238667,-0.000384304728086,-0.903193539616,0.000420187095474,0.135922087875,0.000764310737852,-0.778518015731,-0.000305062308422,0.144441473467,0.000213633664129,-0.877378701349,0.000131946424551,-0.0324578119939,0.000267451217416,0.349556943704,0.000202514650377,-0.429662365312,0.00016703803185,-0.237314252352,0.000135751604655,-0.0210076072823,7.87730990987e-05,0.162942669555,2.12452882598e-05,0.313076571413,-1.42736607505e-05,0.477594357491,-2.67322184107e-05,0.551198548904,-2.83756847499e-05,0.480161818423
5.02,4.29424898524e-06,0.0260519364625,-0.000277583166765,-0.891872647019,0.000171515410721,0.102895504606,5.15920376201e-05,-0.865583800295,-3.71435480006e-05,-0.0121659048239,-3.99271831403e-05,-1.0206926605,-2.61763154101e-05,-0.209715089852,-1.96704657414e-05,0.236453441539,1.23097349906e-05,-0.670356006447,6.53054884342e-05,-0.489930577741,4.88247256973e-05,-0.188477178533,1.96550086454e-05,0.0999640336749,8.7850060123e-06,0.379536442781,9.73444318694e-06,0.562891006361,6.43842191124e-06,0.53912764979,-2.35231933497e-06,0.36000076401
