Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.247228802085,-2.82715971686e-16,0.284490514701,-1.41357985843e-16,0.179000432672,-0.0,-0.0210843965097,-1.41357985843e-16,-0.221384150561,-1.41357985843e-16,-0.32515039691,-0.0,-0.281576286963,-1.41357985843e-16,-0.10998758439,-1.41357985843e-16,0.115114381483,-1.41357985843e-16,0.291257579669,-1.41357985843e-16,0.339103962202,-0.0,0.233817030391,-2.82715971686e-16,0.0166849944261,-1.41357985843e-16,-0.178291071744,-0.0,-0.312224428883,-1.41357985843e-16,-0.319162169245
8.42,-1.41357985843e-16,-0.29637505676,-1.41357985843e-16,-0.18476194344,-0.0,0.0129716743197,-2.82715971686e-16,0.202950794929,-2.12036978764e-16,0.291070065711,-2.82715971686e-16,0.234302656115,-0.0,0.0516657990968,-1.41357985843e-16,-0.164124188445,-1.41357985843e-16,-0.322670613406,-1.41357985843e-16,-0.341157648061,-1.41357985843e-16,-0.195043443819,-1.41357985843e-16,0.079235025731,-1.41357985843e-16,0.304022458544,-2.82715971686e-16,0.43258742998,-0.0,0.393647290076,-0.0,0.216923960972
2.5,-1.41357985843e-16,-0.236123255863,-0.0,-0.284498429354,-4.24073957528e-16,-0.19080373345,-0.0,-0.000430778176739,-1.41357985843e-16,0.192930856742,-2.12036978764e-16,0.294618719371,-4.24073957528e-16,0.252613344226,-1.41357985843e-16,0.0743507742173,-1.41357985843e-16,-0.130217655563,-1.41357985843e-16,-0.284621035728,-2.12036978764e-16,-0.321292295001,-1.41357985843e-16,-0.19117484701,-2.82715971686e-16,0.043766838976,-1.41357985843e-16,0.198577286581,-0.0,0.315528115276,-4.24073957528e-16,0.324198424797
5.16,-0.0,0.279254290859,-2.82715971686e-16,0.136911362987,-1.41357985843e-16,-0.0644142361238,-1.41357985843e-16,-0.232262004189,-0.0,-0.288173112838,-0.0,-0.207990447147,-1.41357985843e-16,-0.0239912969741,-2.82715971686e-16,0.181276438307,-1.41357985843e-16,0.312005276239,-1.41357985843e-16,0.306947154972,-0.0,0.151796990937,-2.82715971686e-16,-0.0935497591404,-1.41357985843e-16,-0.308608362087,-2.82715971686e-16,-0.416468580336,-0.0,-0.351330932377,-0.0,-0.153977509689
2.66,-2.82715971686e-16,0.270521780443,-1.41357985843e-16,0.11921944722,-2.82715971686e-16,-0.0816518858354,-1.41357985843e-16,-0.240649872976,-2.82715971686e-16,-0.285095809418,-4.24073957528e-16,-0.195131321098,-1.41357985843e-16,-0.00903524581138,-2.82715971686e-16,0.19005507724,-0.0,0.310366077785,-1.41357985843e-16,0.295597351851,-2.82715971686e-16,0.134501626444,-0.0,-0.104889642546,-0.0,-0.312380702261,-1.41357985843e-16,-0.40923109055,-2.12036978764e-16,-0.334895607686,-0.0,-0.131663868123
6.68,-1.41357985843e-16,0.299829029859,-0.0,0.2029849841,-2.82715971686e-16,0.0113524108704,-0.0,-0.186859803955,-0.0,-0.29746585042,-0.0,-0.269177327507,-0.0,-0.110996697477,-1.41357985843e-16,0.107322011547,-1.41357985843e-16,0.286092121989,-1.41357985843e-16,0.340576880011,-2.82715971686e-16,0.233880689516,-2.82715971686e-16,-0.00204257104691,-0.0,-0.237488242609,-1.41357985843e-16,-0.393773245038,-0.0,-0.386560209898,-2.82715971686e-16,-0.232048216036
7.26,-4.24073957528e-16,0.178938855624,-1.41357985843e-16,0.276305383537,-1.41357985843e-16,0.231646757541,-1.41357985843e-16,0.0656615147078,-2.12036978764e-16,-0.143419153568,-0.0,-0.294898786608,-0.0,-0.315906689315,-1.41357985843e-16,-0.197955784296,-1.41357985843e-16,0.0131541511121,-1.41357985843e-16,0.210847828242,-0.0,0.325868486821,-2.82715971686e-16,0.301289139035,-1.41357985843e-16,0.145511226682,-0.0,-0.038709019094,-0.0,-0.215997346843,-0.0,-0.304950945307
0.2,-1.41357985843e-16,0.329522123757,-0.0,0.246821783262,-0.0,0.0426969241418,-0.0,-0.189540816683,-0.0,-0.338723491813,-1.41357985843e-16,-0.33069352241,-2.82715971686e-16,-0.167671823309,-0.0,0.0783621474478,-1.41357985843e-16,0.297289851926,-1.41357985843e-16,0.38034304797,-1.41357985843e-16,0.286224081043,-2.82715971686e-16,0.0561414657731,-0.0,-0.213803161423,-2.82715971686e-16,-0.398158888583,-1.41357985843e-16,-0.414568394844,-0.0,-0.274835752919
9.58,-0.0,0.0937701319673,-1.41357985843e-16,-0.0999180786718,-2.82715971686e-16,-0.231827375741,-0.0,-0.24464591451,-2.82715971686e-16,-0.134045201249,-1.41357985843e-16,0.0421929271583,-2.82715971686e-16,0.209524007031,-1.41357985843e-16,0.28824024983,-3.53394964607e-16,0.241412093147,-2.12036978764e-16,0.0917884166056,-1.41357985843e-16,-0.11682532298,-1.41357985843e-16,-0.292074149176,-0.0,-0.350923777206,-2.82715971686e-16,-0.291716337759,-1.41357985843e-16,-0.108474905808,-1.41357985843e-16,0.116808714713
0.96,-2.82715971686e-16,-0.298303205957,-0.0,-0.238797837989,-0.0,-0.0666406150806,-1.41357985843e-16,0.135232496002,-1.41357985843e-16,0.264310564592,-2.82715971686e-16,0.260758436762,-1.41357985843e-16,0.119100356231,-0.0,-0.0925481366658,-0.0,-0.264457175253,-1.41357985843e-16,-0.329149739075,-2.82715971686e-16,-0.225569795094,-1.41357985843e-16,0.044500578795,-1.41357985843e-16,0.272206222032,-1.41357985843e-16,0.402972274063,-1.41357985843e-16,0.412652970589,-1.41357985843e-16,0.280414439174
4.58,-1.41357985843e-16,0.0510949499169,-1.41357985843e-16,-0.136687486293,-0.0,-0.244900736413,-1.41357985843e-16,-0.22823810093,-1.41357985843e-16,-0.0967000482084,-2.82715971686e-16,0.0815899941084,-1.41357985843e-16,0.23042654743,-2.82715971686e-16,0.278641369499,-0.0,0.202912269658,-1.41357985843e-16,0.0461066900548,-1.41357985843e-16,-0.152736692201,-1.41357985843e-16,-0.298343124445,-2.12036978764e-16,-0.322182848497,-0.0,-0.242542730248,-2.82715971686e-16,-0.0562883682448,-1.41357985843e-16,0.157520116761
3.74,-1.41357985843e-16,0.252234690605,-0.0,0.283819380562,-0.0,0.173224792596,-2.82715971686e-16,-0.0291995708934,-2.82715971686e-16,-0.228115852126,-1.41357985843e-16,-0.327296495726,-7.06789929214e-17,-0.278133942207,-2.82715971686e-16,-0.102918717563,-1.41357985843e-16,0.123139459715,-2.82715971686e-16,0.29754389733,-1.41357985843e-16,0.339479596614,-1.41357985843e-16,0.228327430201,-0.0,0.00735440560815,-0.0,-0.189595459359,-2.82715971686e-16,-0.319351977007,-0.0,-0.318797091442
4.22,-1.41357985843e-16,0.283826504942,-1.41357985843e-16,0.268314691229,-2.82715971686e-16,0.120965749168,-1.41357985843e-16,-0.0908407080231,-2.82715971686e-16,-0.26704764279,-1.41357985843e-16,-0.322871278297,-1.41357985843e-16,-0.229591922187,-1.41357985843e-16,-0.0276877981129,-1.41357985843e-16,0.192120093574,-2.82715971686e-16,0.331946079983,-1.41357985843e-16,0.319287997148,-1.41357985843e-16,0.154565041799,-1.41357985843e-16,-0.0888965875469,-1.41357985843e-16,-0.281093761374,-0.0,-0.36587411458,-2.82715971686e-16,-0.304583884869
4.8,-2.82715971686e-16,0.0612756916372,-0.0,0.221571191962,-1.41357985843e-16,0.263194251408,-0.0,0.167364939879,-1.41357985843e-16,-0.0281882725051,-2.82715971686e-16,-0.211432737331,-2.12036978764e-16,-0.313996671288,-2.82715971686e-16,-0.28297453596,-1.41357985843e-16,-0.127378328092,-2.82715971686e-16,0.0816917398239,-1.41357985843e-16,0.265097328324,-0.0,0.346892140577,-1.41357985843e-16,0.28913390517,-2.82715971686e-16,0.136659200261,-2.82715971686e-16,-0.0703682924166,-2.82715971686e-16,-0.243627077537
7.84,-1.41357985843e-16,-0.113494538583,-0.0,0.0848631806383,-1.41357985843e-16,0.229744007884,-1.41357985843e-16,0.253874520195,-0.0,0.141891742196,-4.24073957528e-16,-0.0475344738617,-2.82715971686e-16,-0.226232681359,-2.12036978764e-16,-0.320359901782,-2.82715971686e-16,-0.275863424359,-1.41357985843e-16,-0.109011370293,-0.0,0.120112205923,-1.41357985843e-16,0.31784494188,-2.82715971686e-16,0.395003866532,-2.82715971686e-16,0.329498097985,-1.41357985843e-16,0.137391601638,-1.41357985843e-16,-0.0952702867351
9.8,-2.82715971686e-16,0.0172219903418,-1.41357985843e-16,0.192451290783,-2.82715971686e-16,0.262432852101,-1.41357985843e-16,0.195864325644,-1.41357985843e-16,0.017512790457,-1.41357985843e-16,-0.1700248358,-1.41357985843e-16,-0.296677461458,-1.41357985843e-16,-0.297944838315,-1.41357985843e-16,-0.168884544993,-1.41357985843e-16,0.0329873589941,-0.0,0.231798016287,-0.0,0.345714089855,-1.41357985843e-16,0.321599220859,-1.41357985843e-16,0.189678753687,-1.41357985843e-16,-0.0183929292398,-1.41357985843e-16,-0.212708800175
3.28,-1.41357985843e-16,0.144953836398,-2.82715971686e-16,0.26476731329,-1.41357985843e-16,0.246690801575,-1.41357985843e-16,0.0988317595251,-2.82715971686e-16,-0.111655821593,-0.0,-0.278027508002,-0.0,-0.32545135698,-2.82715971686e-16,-0.23240354308,-0.0,-0.0330783474285,-1.41357985843e-16,0.174611755083,-1.41357985843e-16,0.315487515119,-1.41357985843e-16,0.326105643366,-2.82715971686e-16,0.201786902479,-0.0,0.0193233440224,-0.0,-0.172269520468,-1.41357985843e-16,-0.290974761752
3.84,-1.41357985843e-16,-0.0798999675376,-0.0,0.116494278179,-0.0,0.24373575276,-1.41357985843e-16,0.242426102991,-1.41357985843e-16,0.106161582372,-1.41357985843e-16,-0.0870810307788,-1.41357985843e-16,-0.255329313179,-2.82715971686e-16,-0.324606574778,-2.82715971686e-16,-0.252904328336,-2.82715971686e-16,-0.0680670605231,-2.82715971686e-16,0.157317810874,-0.0,0.33725452148,-1.41357985843e-16,0.387230857116,-2.82715971686e-16,0.29742711302,-0.0,0.0960368816333,-1.41357985843e-16,-0.129941570885
6.9,-2.82715971686e-16,-0.269171331707,-0.0,-0.114022573423,-2.82715971686e-16,0.0896246503253,-2.82715971686e-16,0.244841092901,-1.41357985843e-16,0.27404715755,-0.0,0.163909598525,-1.41357985843e-16,-0.040252964668,-0.0,-0.236646150244,-2.82715971686e-16,-0.343451529235,-1.41357985843e-16,-0.296916600624,-0.0,-0.102032202152,-1.41357985843e-16,0.167467965559,-0.0,0.36892279089,-1.41357985843e-16,0.446969255756,-1.41357985843e-16,0.349319129147,-1.41357985843e-16,0.13431750058
2.22,-1.41357985843e-16,0.289413165649,-1.41357985843e-16,0.26223487282,-1.41357985843e-16,0.106098877595,-2.82715971686e-16,-0.108060277787,-0.0,-0.279605714132,-1.41357985843e-16,-0.324726480071,-2.82715971686e-16,-0.220546730022,-7.06789929214e-17,-0.0122560543393,-1.41357985843e-16,0.208805912317,-1.41357985843e-16,0.341279161548,-2.82715971686e-16,0.31624318038,-2.82715971686e-16,0.144776691351,-4.24073957528e-16,-0.104246640021,-1.41357985843e-16,-0.299120419597,-2.82715971686e-16,-0.374014978999,-1.41357985843e-16,-0.298414379491
2.82,-4.24073957528e-16,0.0037826042044,-1.41357985843e-16,0.183890211476,-2.82715971686e-16,0.26231150371,-1.41357985843e-16,0.202548662387,-2.82715971686e-16,0.0218357335657,-2.82715971686e-16,-0.166781041247,-2.82715971686e-16,-0.301281624886,-1.41357985843e-16,-0.309864886101,-2.82715971686e-16,-0.183183738488,-0.0,0.0257705297143,-1.41357985843e-16,0.230078485339,-0.0,0.355213393666,-1.41357985843e-16,0.340002988875,-1.41357985843e-16,0.206613918032,-0.0,-0.00386989219358,-1.41357985843e-16,-0.203208463135
7.48,-0.0,-0.254410479906,-0.0,-0.281965941425,-1.41357985843e-16,-0.168661364285,-1.41357985843e-16,0.0318616241445,-2.82715971686e-16,0.222065647172,-1.41357985843e-16,0.308708561552,-3.53394964607e-16,0.246555985891,-0.0,0.0526288143656,-0.0,-0.157087101486,-2.82715971686e-16,-0.309216461722,-1.41357985843e-16,-0.327878422011,-0.0,-0.177895183047,-7.06789929214e-17,0.0656408694169,-0.0,0.229111271716,-1.41357985843e-16,0.337718606541,-1.41357985843e-16,0.322199475241
8.86,-1.41357985843e-16,-0.186005811037,-4.24073957528e-16,0.00749442219736,-1.41357985843e-16,0.186518234247,-1.41357985843e-16,0.266761934199,-2.82715971686e-16,0.206870089237,-2.12036978764e-16,0.0362193932569,-2.82715971686e-16,-0.159419367172,-0.0,-0.30478886342,-3.53394964607e-16,-0.319526735234,-0.0,-0.19260582757,-2.82715971686e-16,0.0394000564803,-2.82715971686e-16,0.268702689925,-1.41357985843e-16,0.407275644197,-1.41357985843e-16,0.394773200479,-2.12036978764e-16,0.230511987748,-2.12036978764e-16,-0.00736865377149
5.38,-1.41357985843e-16,-0.218742106099,-2.82715971686e-16,-0.0338192510731,-1.41357985843e-16,0.157791435435,-0.0,0.264964734128,-1.41357985843e-16,0.232447345775,-0.0,0.0781368709253,-2.82715971686e-16,-0.124434608802,-1.41357985843e-16,-0.290910253571,-0.0,-0.335473657548,-1.41357985843e-16,-0.230272050843,-2.82715971686e-16,-0.00273608698602,-1.41357985843e-16,0.240341941567,-1.41357985843e-16,0.406467984787,-3.53394964607e-16,0.421818106488,-1.41357985843e-16,0.275662504962,-0.0,0.0407631115625
0.84,-1.41357985843e-16,-0.0532243622958,-2.82715971686e-16,0.140550434658,-0.0,0.251742838331,-3.53394964607e-16,0.225970935965,-1.41357985843e-16,0.0574378486176,-0.0,-0.13245297858,-1.41357985843e-16,-0.283711707083,-0.0,-0.322751194022,-1.41357985843e-16,-0.212605846844,-1.41357985843e-16,0.00114458537061,-0.0,0.209426841443,-1.41357985843e-16,0.367959354473,-2.82715971686e-16,0.386078315257,-1.41357985843e-16,0.270159689706,-1.41357985843e-16,0.0621806561265,-1.41357985843e-16,-0.155500432073
2.52,-1.41357985843e-16,-0.181852326587,-3.53394964607e-16,-0.276356112209,-1.41357985843e-16,-0.230485812611,-1.41357985843e-16,-0.068145686169,-1.41357985843e-16,0.130660706231,-1.41357985843e-16,0.269318823492,-0.0,0.280022666304,-1.41357985843e-16,0.150306571911,-3.53394964607e-16,-0.0494507917902,-3.53394964607e-16,-0.216790434823,-0.0,-0.309084847186,-2.82715971686e-16,-0.251901194654,-2.82715971686e-16,-0.0655509002006,-1.41357985843e-16,0.08804093853,-2.82715971686e-16,0.235092729068,-2.82715971686e-16,0.310124075077
0.42,-0.0,-0.27444624996,-2.82715971686e-16,-0.129535378907,-2.82715971686e-16,0.0650751213066,-0.0,0.212115854314,-1.41357985843e-16,0.222275508719,-1.41357985843e-16,0.09569836688,-0.0,-0.0814665116066,-1.41357985843e-16,-0.238802490101,-3.53394964607e-16,-0.323444452654,-1.41357985843e-16,-0.255567924427,-0.0,-0.0447093476286,-1.41357985843e-16,0.20455133403,-1.41357985843e-16,0.381973613874,-2.82715971686e-16,0.45353864038,-1.41357985843e-16,0.362310331101,-1.41357985843e-16,0.150632210305
4.44,-2.82715971686e-16,-0.300278593857,-1.41357985843e-16,-0.211876775149,-0.0,-0.0227548266933,-0.0,0.17681035026,-1.41357985843e-16,0.287437776129,-1.41357985843e-16,0.255399053748,-1.41357985843e-16,0.0876664870962,-1.41357985843e-16,-0.133977820214,-2.82715971686e-16,-0.306137480702,-0.0,-0.350648909929,-1.41357985843e-16,-0.227831053491,-2.82715971686e-16,0.0433805497184,-2.82715971686e-16,0.276667901595,-1.41357985843e-16,0.41664567777,-1.41357985843e-16,0.403886169376,-0.0,0.24882129053
8.14,-1.41357985843e-16,0.257234201754,-0.0,0.0946242888329,-1.41357985843e-16,-0.10482648315,-2.82715971686e-16,-0.249594899378,-0.0,-0.272556014296,-2.82715971686e-16,-0.165205949141,-2.12036978764e-16,0.0278537804776,-0.0,0.219049108939,-1.41357985843e-16,0.318652754119,-0.0,0.278238497072,-4.24073957528e-16,0.100101213755,-0.0,-0.144688000486,-2.82715971686e-16,-0.341426777754,-2.82715971686e-16,-0.416262500818,-0.0,-0.319844756724,-1.41357985843e-16,-0.104992527016
5.3,-7.06789929214e-17,0.0568966067976,-1.41357985843e-16,0.218849912791,-0.0,0.263364214335,-0.0,0.170510618761,-0.0,-0.0233646584114,-2.82715971686e-16,-0.207015167879,-1.41357985843e-16,-0.312107176355,-0.0,-0.284401255927,-1.41357985843e-16,-0.13165824354,-0.0,0.0766043460777,-1.41357985843e-16,0.261595239528,-2.82715971686e-16,0.346780441752,-1.41357985843e-16,0.292322545552,-1.41357985843e-16,0.142213704652,-1.41357985843e-16,-0.0651122537636,-0.0,-0.24069588569
9.08,-0.0,0.0895863154617,-0.0,-0.103539891034,-0.0,-0.233314485863,-0.0,-0.243160790686,-0.0,-0.130478346326,-2.82715971686e-16,0.0463184989652,-2.82715971686e-16,0.211934016646,-1.41357985843e-16,0.287627030063,-2.82715971686e-16,0.237974526636,-1.41357985843e-16,0.0870954879845,-2.82715971686e-16,-0.120715008087,-1.41357985843e-16,-0.293330688778,-4.24073957528e-16,-0.348611388002,-1.41357985843e-16,-0.287041777126,-2.82715971686e-16,-0.103336352581,-2.82715971686e-16,0.121027451553
1.2,-1.41357985843e-16,0.301780096915,-1.41357985843e-16,0.221957978105,-3.53394964607e-16,0.0366144797382,-2.82715971686e-16,-0.169735949275,-0.0,-0.300162823099,-1.41357985843e-16,-0.290222952959,-1.41357985843e-16,-0.141820504548,-7.06789929214e-17,0.0816533732262,-0.0,0.28161878091,-1.41357985843e-16,0.361641503253,-2.12036978764e-16,0.276815070618,-4.24073957528e-16,0.0657956686802,-2.82715971686e-16,-0.18165306268,-1.41357985843e-16,-0.36272679164,-2.82715971686e-16,-0.384690152584,-2.82715971686e-16,-0.250903192271
6.54,-1.41357985843e-16,-0.0822296816344,-1.41357985843e-16,-0.231584414049,-0.0,-0.258312362336,-0.0,-0.153491103644,-2.82715971686e-16,0.0332514618354,-1.41357985843e-16,0.205869341482,-1.41357985843e-16,0.288409815379,-2.82715971686e-16,0.238617020913,-1.41357985843e-16,0.0788269302021,-1.41357985843e-16,-0.101865898017,-2.82715971686e-16,-0.260275535071,-1.41357985843e-16,-0.307879559682,-1.41357985843e-16,-0.222852163525,-2.82715971686e-16,-0.0848239168991,-1.41357985843e-16,0.100466936045,-1.41357985843e-16,0.257302822553
4.38,-0.0,-0.212562094253,-1.41357985843e-16,-0.0254105464611,-2.82715971686e-16,0.164231613824,-0.0,0.26563507226,-2.12036978764e-16,0.226132147517,-1.41357985843e-16,0.0664253942731,-1.41357985843e-16,-0.134299623799,-1.41357985843e-16,-0.296595958086,-1.41357985843e-16,-0.333761828027,-1.41357985843e-16,-0.221777145883,-1.41357985843e-16,0.00939712841751,-2.82715971686e-16,0.248881915853,-0.0,0.409976964193,-1.41357985843e-16,0.418227337482,-1.41357985843e-16,0.267320605302,-3.53394964607e-16,0.0312259087371
7.12,-1.41357985843e-16,0.204173993914,-0.0,0.0181709736161,-1.41357985843e-16,-0.164892670838,-1.41357985843e-16,-0.262286107527,-4.24073957528e-16,-0.230223500923,-0.0,-0.0873077319115,-1.41357985843e-16,0.106196264238,-2.82715971686e-16,0.260985920465,-1.41357985843e-16,0.303814151963,-1.41357985843e-16,0.214190965632,-1.41357985843e-16,0.0128031362242,-1.41357985843e-16,-0.214676766494,-2.82715971686e-16,-0.365316436185,-2.82715971686e-16,-0.384657177883,-0.0,-0.246115114092,-1.41357985843e-16,-0.0157046307717
5.02,-2.82715971686e-16,-0.163677151863,-2.82715971686e-16,-0.270347582673,-1.41357985843e-16,-0.238113911247,-2.12036978764e-16,-0.0841949955204,-1.41357985843e-16,0.11613514915,-1.41357985843e-16,0.265995037001,-2.82715971686e-16,0.292052237543,-1.41357985843e-16,0.17745466754,-2.82715971686e-16,-0.0231115455396,-1.41357985843e-16,-0.19701924163,-3.53394964607e-16,-0.307631316695,-2.82715971686e-16,-0.274732144166,-0.0,-0.112685157545,-0.0,0.0467983591372,-2.82715971686e-16,0.206843046155,-1.41357985843e-16,0.301688185338
1.1,-2.82715971686e-16,0.0956392438715,-1.41357985843e-16,-0.0950250082486,-2.82715971686e-16,-0.225369257207,-0.0,-0.241544168064,-2.12036978764e-16,-0.142353096773,-0.0,0.0266274424908,-1.41357985843e-16,0.189574729929,-1.41357985843e-16,0.274206788288,-0.0,0.24678055789,-0.0,0.116928337481,-2.82715971686e-16,-0.0760276255922,-0.0,-0.239705254509,-0.0,-0.300713042044,-1.41357985843e-16,-0.261242917666,-2.82715971686e-16,-0.101270100836,-1.41357985843e-16,0.117043292991
