Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-1.41357985843e-16,-0.30437443223,-2.82715971686e-16,-0.217664714025,-0.0,-0.029763194923,-1.41357985843e-16,0.168693529107,-0.0,0.276674551579,-1.41357985843e-16,0.242151293337,-1.41357985843e-16,0.0767164338911,-2.82715971686e-16,-0.132205280626,-3.53394964607e-16,-0.295338328426,-0.0,-0.330035805119,-2.82715971686e-16,-0.1934117245,-2.82715971686e-16,0.0927481075591,-2.82715971686e-16,0.313404369177,-1.41357985843e-16,0.435952097164,-1.41357985843e-16,0.416116261154,-2.82715971686e-16,0.255857572728
4.58,-1.41357985843e-16,-0.152314782471,-1.41357985843e-16,-0.268789194998,-0.0,-0.246883639359,-2.82715971686e-16,-0.0994267803041,-2.82715971686e-16,0.101333024701,-0.0,0.258134866631,-2.82715971686e-16,0.295107536748,-2.82715971686e-16,0.190186048993,-0.0,-0.00519456855996,-1.41357985843e-16,-0.181300859139,-3.53394964607e-16,-0.302796309919,-0.0,-0.284406473177,-0.0,-0.135083172792,-2.82715971686e-16,0.0209291152252,-2.82715971686e-16,0.18919408537,-0.0,0.298632912559
3.74,-0.0,0.305187723192,-2.82715971686e-16,0.226375869573,-2.82715971686e-16,0.0399773858249,-0.0,-0.168719786091,-1.41357985843e-16,-0.301436098404,-2.82715971686e-16,-0.295374810732,-1.41357985843e-16,-0.150252369898,-1.41357985843e-16,0.0702916776907,-1.41357985843e-16,0.267450808621,-2.82715971686e-16,0.349521662612,-2.82715971686e-16,0.266992225729,-0.0,0.0477177761335,-0.0,-0.196942645657,-2.82715971686e-16,-0.371428925919,-2.82715971686e-16,-0.390628912513,-2.82715971686e-16,-0.25724286926
4.22,-1.41357985843e-16,0.292302357626,-1.41357985843e-16,0.16130054489,-1.41357985843e-16,-0.0418312569108,-1.41357985843e-16,-0.224043743811,-1.41357985843e-16,-0.300266727585,-1.41357985843e-16,-0.235892441244,-0.0,-0.0568675357579,-0.0,0.157189983409,-2.82715971686e-16,0.308553920217,-1.41357985843e-16,0.324908333496,-1.41357985843e-16,0.184672072041,-2.82715971686e-16,-0.0595956720952,-1.41357985843e-16,-0.285615723419,-2.12036978764e-16,-0.414133577395,-2.82715971686e-16,-0.367988273506,-1.41357985843e-16,-0.18156665759
4.8,-0.0,0.24491039711,-2.82715971686e-16,0.288998725805,-1.41357985843e-16,0.187939538906,-0.0,-0.0124070202675,-0.0,-0.217991972629,-1.41357985843e-16,-0.329291680426,-0.0,-0.292464686372,-1.41357985843e-16,-0.124330354127,-2.82715971686e-16,0.103802938858,-1.41357985843e-16,0.286529451187,-1.41357985843e-16,0.34451801953,-2.12036978764e-16,0.249548280826,-2.82715971686e-16,0.0374769864223,-2.12036978764e-16,-0.161367987237,-2.12036978764e-16,-0.304009058626,-2.82715971686e-16,-0.322240391453
7.84,-0.0,0.219015333885,-2.82715971686e-16,0.288070084958,-0.0,0.210987457451,-2.82715971686e-16,0.0231086860251,-1.41357985843e-16,-0.18694670361,-1.41357985843e-16,-0.317981304851,-0.0,-0.306544935146,-1.41357985843e-16,-0.157676135165,-1.41357985843e-16,0.0655464061108,-1.41357985843e-16,0.257244520828,-1.41357985843e-16,0.341602183263,-1.41357985843e-16,0.275252456559,-0.0,0.0867756390926,-1.41357985843e-16,-0.107259025689,-2.82715971686e-16,-0.267780629534,-0.0,-0.319234284331
9.8,-1.41357985843e-16,0.304929614808,-2.82715971686e-16,0.227332456989,-1.41357985843e-16,0.0413469712502,-1.41357985843e-16,-0.167292844256,-3.53394964607e-16,-0.299307035416,-1.41357985843e-16,-0.292592012184,-0.0,-0.146035464692,-1.41357985843e-16,0.0771446519177,-0.0,0.27300413125,-1.41357985843e-16,0.352525442441,-2.12036978764e-16,0.267184365479,-1.41357985843e-16,0.0386585787043,-2.82715971686e-16,-0.205235675723,-1.41357985843e-16,-0.376254854742,-0.0,-0.393470411891,-1.41357985843e-16,-0.259829731676
3.28,-2.82715971686e-16,0.25610797178,-1.41357985843e-16,0.287714945671,-1.41357985843e-16,0.175160428848,-0.0,-0.0305494767887,-1.41357985843e-16,-0.232796503709,-1.41357985843e-16,-0.333583208258,-2.82715971686e-16,-0.28388894231,-7.06789929214e-17,-0.106386462995,-1.41357985843e-16,0.12336269884,-0.0,0.301532033861,-0.0,0.345397943035,-1.41357985843e-16,0.236584695734,-2.82715971686e-16,0.015001961471,-1.41357985843e-16,-0.187542427682,-3.53394964607e-16,-0.320472525239,-2.82715971686e-16,-0.321796167526
3.84,-1.41357985843e-16,0.0925047195487,-0.0,0.242450612813,-2.82715971686e-16,0.264147770217,-0.0,0.14765875456,-0.0,-0.0587377472119,-0.0,-0.240955762311,-2.82715971686e-16,-0.327269876676,-0.0,-0.274008939148,-1.41357985843e-16,-0.0996211633102,-2.82715971686e-16,0.114977137486,-2.82715971686e-16,0.289854056425,-2.82715971686e-16,0.350313852966,-0.0,0.270034314431,-0.0,0.10156601507,-0.0,-0.10585525387,-0.0,-0.265388260701
6.9,-0.0,-0.0216221766379,-1.41357985843e-16,0.166949748704,-0.0,0.262377332578,-2.82715971686e-16,0.221035075675,-0.0,0.0547090491357,-1.41357985843e-16,-0.137777177383,-1.41357985843e-16,-0.28733899305,-1.41357985843e-16,-0.317504335424,-2.82715971686e-16,-0.209761562167,-1.41357985843e-16,-0.00925849108393,-0.0,0.205962931837,-1.41357985843e-16,0.351496486796,-0.0,0.357655738647,-2.12036978764e-16,0.239109090172,-0.0,0.0277328709341,-0.0,-0.184866809384
2.22,-1.41357985843e-16,0.305048143181,-2.12036978764e-16,0.214517209989,-3.53394964607e-16,0.0224555936912,-2.82715971686e-16,-0.183948928909,-1.41357985843e-16,-0.307924686756,-1.41357985843e-16,-0.289860399065,-2.82715971686e-16,-0.135997546172,-1.41357985843e-16,0.0865637152854,-0.0,0.279279720029,-1.41357985843e-16,0.350399647367,-0.0,0.255895536086,-0.0,0.0339999626546,-1.41357985843e-16,-0.210505847985,-1.41357985843e-16,-0.381534906293,-4.24073957528e-16,-0.388794792993,-2.82715971686e-16,-0.24339118868
2.82,-1.41357985843e-16,0.128567264728,-1.41357985843e-16,0.260645855184,-0.0,0.256237114372,-3.53394964607e-16,0.116910738686,-1.41357985843e-16,-0.0966996878718,-2.82715971686e-16,-0.270980867614,-1.41357985843e-16,-0.332839399218,-2.82715971686e-16,-0.251988944884,-1.41357985843e-16,-0.0575556564072,-1.41357985843e-16,0.156666738938,-1.41357985843e-16,0.312838280043,-2.12036978764e-16,0.342657581842,-3.53394964607e-16,0.232645325004,-1.41357985843e-16,0.0508820889764,-0.0,-0.14972510101,-1.41357985843e-16,-0.285334661799
7.48,-1.41357985843e-16,-0.256598893567,-2.82715971686e-16,-0.0863742572053,-0.0,0.118053582938,-1.41357985843e-16,0.259473023248,-1.41357985843e-16,0.266451837549,-0.0,0.137374121581,-1.41357985843e-16,-0.0707272336598,-0.0,-0.261877543625,-0.0,-0.348697108365,-1.41357985843e-16,-0.280086582769,-1.41357985843e-16,-0.0685406166631,-0.0,0.195511851508,-2.82715971686e-16,0.390595363324,-1.41357985843e-16,0.446725138867,-2.82715971686e-16,0.328921856287,-0.0,0.101900833356
8.86,-0.0,0.190400797972,-4.24073957528e-16,0.282510570236,-1.41357985843e-16,0.22999693494,-2.82715971686e-16,0.0571356732044,-0.0,-0.154625313701,-1.41357985843e-16,-0.3033960626,-0.0,-0.317654523506,-0.0,-0.191411255324,-1.41357985843e-16,0.0249372039665,-1.41357985843e-16,0.222933463235,-2.82715971686e-16,0.33318350758,-1.41357985843e-16,0.300111338349,-0.0,0.136552269868,-1.41357985843e-16,-0.0515207545047,-2.82715971686e-16,-0.228041338853,-0.0,-0.311161847098
5.38,-1.41357985843e-16,-0.00184998353648,-1.41357985843e-16,0.182001830622,-2.82715971686e-16,0.265590296904,-2.82715971686e-16,0.210668553768,-3.53394964607e-16,0.034001235768,-1.41357985843e-16,-0.157687185934,-0.0,-0.29792137361,-0.0,-0.313705175799,-0.0,-0.193089120397,-2.82715971686e-16,0.0130227093936,-1.41357985843e-16,0.222787185729,-1.41357985843e-16,0.355044004372,-0.0,0.346807122452,-0.0,0.217325936241,-2.82715971686e-16,0.00450323401383,-3.53394964607e-16,-0.200889067245
0.84,-1.41357985843e-16,-0.0175490434795,-2.82715971686e-16,0.171855539036,-1.41357985843e-16,0.263780282526,-1.41357985843e-16,0.212378469868,-0.0,0.023856520903,-2.12036978764e-16,-0.16658847982,-1.41357985843e-16,-0.306676600405,-3.53394964607e-16,-0.32108050708,-2.82715971686e-16,-0.186063798188,-0.0,0.0380765461047,-0.0,0.241446198858,-1.41357985843e-16,0.37942397534,-2.12036978764e-16,0.370165968082,-1.41357985843e-16,0.234896797444,-0.0,0.0200659049776,-1.41357985843e-16,-0.189131039728
2.52,-1.41357985843e-16,-0.260878748823,-2.82715971686e-16,-0.285306485664,-1.41357985843e-16,-0.168461597014,-1.41357985843e-16,0.0336253599746,-2.82715971686e-16,0.221317291211,-1.41357985843e-16,0.30295085654,-2.82715971686e-16,0.234597952485,-1.41357985843e-16,0.0333149588444,-1.41357985843e-16,-0.168494537231,-2.12036978764e-16,-0.314171281955,-1.41357985843e-16,-0.322366160914,-0.0,-0.153617590514,-1.41357985843e-16,0.0950884445431,-2.82715971686e-16,0.248315590859,-7.06789929214e-17,0.349701678979,-1.41357985843e-16,0.326514146243
0.42,-2.82715971686e-16,-0.271041281566,-2.82715971686e-16,-0.116386828254,-1.41357985843e-16,0.0813040719652,-1.41357985843e-16,0.223121749019,-0.0,0.220629908016,-4.24073957528e-16,0.0799753720027,-0.0,-0.0967663073492,-1.41357985843e-16,-0.254289306281,-2.82715971686e-16,-0.329931175348,-2.82715971686e-16,-0.249928654907,-0.0,-0.0280306144316,-1.41357985843e-16,0.220354374505,-1.41357985843e-16,0.395772579557,-1.41357985843e-16,0.457136565281,-1.41357985843e-16,0.35483716795,-1.41357985843e-16,0.135233213843
4.44,-1.41357985843e-16,-0.233283858878,-1.41357985843e-16,-0.0500857344124,-1.41357985843e-16,0.148465347188,-2.82715971686e-16,0.267538548259,-1.41357985843e-16,0.245712589518,-1.41357985843e-16,0.0935834302636,-1.41357985843e-16,-0.113704377251,-1.41357985843e-16,-0.289237800813,-1.41357985843e-16,-0.346497756402,-1.41357985843e-16,-0.248996654388,-0.0,-0.0188690462475,-0.0,0.233908566726,-2.82715971686e-16,0.409984340372,-1.41357985843e-16,0.436340239175,-2.82715971686e-16,0.29597543238,-1.41357985843e-16,0.0601974480912
8.14,-0.0,-0.0617518174844,-3.53394964607e-16,-0.221887182789,-2.12036978764e-16,-0.263661315406,-2.82715971686e-16,-0.171692865651,-2.82715971686e-16,0.0115526144253,-1.41357985843e-16,0.189582219863,-1.41357985843e-16,0.287583238892,-2.82715971686e-16,0.255004916969,-0.0,0.108253585533,-0.0,-0.076049507834,-0.0,-0.247727885407,-1.41357985843e-16,-0.3180045066,-2.82715971686e-16,-0.251931574612,-2.82715971686e-16,-0.121781702581,-0.0,0.0732026572375,-1.41357985843e-16,0.246210089751
5.3,-2.82715971686e-16,0.255465365711,-2.82715971686e-16,0.287568494045,-2.82715971686e-16,0.175740313319,-1.41357985843e-16,-0.0290484542019,-1.41357985843e-16,-0.230279560068,-1.41357985843e-16,-0.330902131569,-2.82715971686e-16,-0.28171711229,-1.41357985843e-16,-0.104322971473,-2.82715971686e-16,0.123418830106,-1.41357985843e-16,0.299692772505,-2.82715971686e-16,0.342912607413,-1.41357985843e-16,0.231999474178,-1.41357985843e-16,0.0101710287419,-1.41357985843e-16,-0.187706591809,-1.41357985843e-16,-0.319844592179,-0.0,-0.321744509073
9.08,-2.82715971686e-16,-0.268704883893,-1.41357985843e-16,-0.28238913967,-2.82715971686e-16,-0.155735969393,-1.41357985843e-16,0.0515575761451,-2.82715971686e-16,0.238627322697,-0.0,0.314534472386,-1.41357985843e-16,0.238418038944,-1.41357985843e-16,0.0333660899718,-0.0,-0.177145209037,-0.0,-0.324335376223,-1.41357985843e-16,-0.328808988448,-1.41357985843e-16,-0.161398954085,-2.82715971686e-16,0.0877593535378,-3.53394964607e-16,0.253744949754,-0.0,0.354516841594,-2.82715971686e-16,0.322567122846
1.2,-0.0,0.301351846781,-2.82715971686e-16,0.190090847573,-0.0,-0.00892039858298,-2.82715971686e-16,-0.205097604939,-1.41357985843e-16,-0.306954494737,-0.0,-0.264647572886,-1.41357985843e-16,-0.0947316787524,-0.0,0.129923095989,-2.82715971686e-16,0.309000156811,-2.82715971686e-16,0.355682450665,-2.82715971686e-16,0.239316051002,-1.41357985843e-16,0.0118043832171,-1.41357985843e-16,-0.229773023295,-2.82715971686e-16,-0.387510209913,-2.82715971686e-16,-0.375985647402,-1.41357985843e-16,-0.212132300881
6.54,-1.41357985843e-16,-0.29102411358,-2.82715971686e-16,-0.265838922574,-4.24073957528e-16,-0.110175218087,-0.0,0.102473259999,-2.82715971686e-16,0.267938786251,-1.41357985843e-16,0.304852369736,-0.0,0.189987603809,-1.41357985843e-16,-0.0337724675814,-1.41357985843e-16,-0.233147244063,-0.0,-0.35071768512,-2.82715971686e-16,-0.305671938284,-1.41357985843e-16,-0.0875551500366,-2.82715971686e-16,0.167288111066,-2.82715971686e-16,0.327465585229,-1.41357985843e-16,0.389675177899,-2.12036978764e-16,0.307309290981
4.38,-1.41357985843e-16,-0.0390800918049,-4.24073957528e-16,0.153644833467,-0.0,0.259432371936,-3.53394964607e-16,0.229234767904,-0.0,0.0694524525299,-1.41357985843e-16,-0.126555313119,-2.82715971686e-16,-0.282889227029,-1.41357985843e-16,-0.324618502099,-0.0,-0.225670164212,-1.41357985843e-16,-0.0261126015699,-0.0,0.195046954138,-0.0,0.35250865915,-1.41357985843e-16,0.371726504816,-2.82715971686e-16,0.258663641731,-0.0,0.0479474352543,-0.0,-0.170246219737
7.12,-2.12036978764e-16,-0.0990608096183,-1.41357985843e-16,-0.243541555813,-1.41357985843e-16,-0.260262932383,-1.41357985843e-16,-0.144809753387,-0.0,0.048172271316,-0.0,0.220310669413,-2.82715971686e-16,0.295268171509,-0.0,0.234310599439,-1.41357985843e-16,0.0639069131675,-0.0,-0.117805578312,-2.82715971686e-16,-0.272875608935,-3.53394964607e-16,-0.309471187809,-1.41357985843e-16,-0.212969151487,-1.41357985843e-16,-0.068610893919,-1.41357985843e-16,0.118832253744,-0.0,0.269482566462
5.02,-1.41357985843e-16,-0.296176142489,-1.41357985843e-16,-0.257927051287,-1.41357985843e-16,-0.0937467739377,-0.0,0.118560608428,-1.41357985843e-16,0.274154915529,-1.41357985843e-16,0.297449506961,-1.41357985843e-16,0.169366770351,-1.41357985843e-16,-0.0572988406101,-2.12036978764e-16,-0.252652451164,-0.0,-0.355969691184,-1.41357985843e-16,-0.293878522,-1.41357985843e-16,-0.0564409893005,-1.41357985843e-16,0.195305263495,-0.0,0.351561050112,-1.41357985843e-16,0.398442892525,-0.0,0.29943407548
1.1,-2.12036978764e-16,0.0496042393973,-2.82715971686e-16,-0.137957274658,-1.41357985843e-16,-0.245156892431,-1.41357985843e-16,-0.22955550204,-1.41357985843e-16,-0.104651003858,-2.82715971686e-16,0.071395433742,-1.41357985843e-16,0.219758332862,-1.41357985843e-16,0.275161959652,-1.41357985843e-16,0.217114360471,-1.41357985843e-16,0.0709247429056,-2.82715971686e-16,-0.11820979317,-4.24073957528e-16,-0.256303124551,-0.0,-0.280511572311,-2.82715971686e-16,-0.21829322267,-1.41357985843e-16,-0.0484496674745,-1.41357985843e-16,0.162602521347
