Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.26,-7.06868623994e-17,0.225072593837,-7.07235486132e-17,0.239843807364,-7.06847065149e-17,0.24564998637,-2.52400266003e-19,0.241016268141,-7.07056077954e-17,0.328242553521,-1.41510723289e-16,0.176601281348,-0.0,0.135320170728,-7.08263236321e-17,0.0984730833292,-0.0,-0.0858611307754,-7.06799328043e-17,-0.117436806556,-1.06032126971e-16,-0.294828008038,-1.41366546251e-16,-0.236490987077,-0.0,-0.213254192657,-7.06798678781e-17,-0.229883820439,-0.0,-0.237052416449,-7.10585603586e-17,-0.235674893812
7.06,-7.06807689625e-17,0.128790201977,-7.06881105008e-17,0.154030212355,-0.0,0.175380631144,-0.0,0.188187013262,-1.41360724847e-16,-0.062562098027,-1.0633120867e-16,0.20443191172,-0.0,0.203994553401,-7.08599981641e-17,0.193453165827,-0.0,-0.161929778971,-1.12083160119e-18,-0.17997802532,-7.06846894815e-17,-0.193261297948,-0.0,-0.0335636152101,-0.0,-0.204404567288,-0.0,-0.199904163492,-0.0,-0.186075157631,-7.09135437316e-17,-0.163056206865
3.16,-7.5083035118e-19,0.182953161332,-7.06940922086e-17,0.203154184152,-0.0,0.212035407121,-0.0,0.210262476154,-1.41360820373e-16,0.0870305983819,-1.41549951182e-16,0.181740629687,-0.0,0.159971344516,-7.08370973803e-17,0.135139206699,-0.0,-0.118902935836,-1.41358511498e-16,-0.146647931622,-1.76703353701e-16,-0.177651048735,-7.06858373159e-17,-0.166022955883,-0.0,-0.224780958353,-0.0,-0.233352330539,-0.0,-0.228138723984,-7.09925590023e-17,-0.212016523391
8.24,-7.06806020794e-17,0.218422582908,-7.06884305564e-17,0.231783461529,-0.0,0.233499017384,-0.0,0.221610200782,-7.06841970954e-17,0.139258757119,-7.11475909823e-17,0.155655349109,-0.0,0.125935676518,-7.08237344779e-17,0.0930275586344,-0.0,-0.0921727118251,-1.41361101492e-16,-0.11777689504,-1.41359198179e-16,-0.151049442041,-0.0,-0.221299608354,-0.0,-0.218546988427,-0.0,-0.236460927598,-0.0,-0.241703992603,-1.41465046364e-16,-0.235468123967
9.1,-4.4303703737e-19,0.150738353364,-1.11203433942e-18,0.175093235273,-7.06790348869e-17,0.192030868645,-0.0,0.200811604374,-9.20402079507e-19,-0.0286924801495,-8.30382880468e-18,0.191858595345,-0.0,0.188464519555,-1.41438864628e-16,0.172508047526,-1.41358028922e-16,-0.1407071274,-3.53714775135e-17,-0.161514964079,-7.06823318598e-17,-0.181142717141,-0.0,-0.093780081395,-0.0,-0.208792284704,-0.0,-0.211746145449,-0.0,-0.203720058067,-5.36495171696e-18,-0.184112420257
7.64,-1.76698278442e-16,0.124775684648,-1.32209948557e-18,0.099699150934,-1.41358361096e-16,0.0869011675229,-2.28434125369e-19,0.10040378557,-1.41366651611e-16,0.414424609337,-7.12076370231e-17,0.105864045127,-0.0,0.121330474729,-7.08499537251e-17,0.142462493733,-0.0,-0.186224125728,-7.0680285226e-17,-0.162241255127,-7.10811965262e-20,-0.138344429046,-0.0,-0.27855589882,-0.0,-0.0896439473787,-0.0,-0.0761315339074,-0.0,-0.077733865675,-5.56041182389e-18,-0.0948370284182
1.46,-7.06868407135e-17,0.216065315442,-2.19210798362e-18,0.196649635837,-1.41358352035e-16,0.174762559712,-7.06791771483e-17,0.156772147804,-1.06045109649e-16,0.463547428055,-7.10930299813e-17,0.0921928515226,-0.0,0.0747838189201,-1.06156111984e-16,0.0730172467614,-0.0,-0.0867521684236,-7.06811470104e-17,-0.0775539392823,-7.07022736423e-17,-0.110298125773,-1.06031133615e-16,-0.44112583462,-1.41358017528e-16,-0.123847709878,-4.76905612585e-19,-0.140433487649,-0.0,-0.163346344073,-7.10489101859e-17,-0.188639994263
9.32,-7.06805054367e-17,0.237368825963,-7.06891453541e-17,0.240600895048,-2.6843391871e-19,0.232966344916,-2.46343727423e-20,0.237415046764,-7.06871865428e-17,0.216937284968,-8.37582902486e-18,0.138034074514,-0.0,0.102843978686,-4.50249490961e-18,0.0734710964475,-0.0,-0.0710056303209,-7.06863236044e-17,-0.0886093256264,-7.06795346703e-17,-0.117522587486,-0.0,-0.334245988983,-0.0,-0.186665260491,-0.0,-0.212508450193,-0.0,-0.228924806878,-7.08765343705e-17,-0.236449666727
6.12,-1.41359081551e-16,0.161802051292,-7.06893859611e-17,0.185182332393,-0.0,0.199464725283,-0.0,0.204804728005,-8.30798377639e-19,0.00836601763007,-7.11250177604e-17,0.188853539644,-0.0,0.179544905061,-1.06130761532e-16,0.160671267069,-0.0,-0.132439524299,-8.61622017802e-19,-0.156030426321,-1.41361879164e-16,-0.180208930584,-0.0,-0.135107107817,-0.0,-0.216084624681,-0.0,-0.220345665983,-0.0,-0.2130891115,-1.76798399436e-16,-0.194243901269
3.2,-1.41359955214e-16,0.202284393847,-7.06940263691e-17,0.219803295046,-0.0,0.226123408561,-0.0,0.220491380377,-7.06848839961e-17,0.130904144103,-1.41551221291e-16,0.176054553969,-0.0,0.144646414812,-7.08358756977e-17,0.113004462766,-0.0,-0.105795370147,-7.06797712837e-17,-0.134779453412,-2.12041532196e-16,-0.168507914743,-3.53525094439e-17,-0.205008235547,-0.0,-0.226176812772,-0.0,-0.23946454871,-0.0,-0.238530249473,-1.41514405394e-16,-0.226273855909
1.6,-2.12039347356e-16,0.145656532253,-1.41372840094e-16,0.117084961016,-1.41358057897e-16,0.0986555327613,-0.0,0.0929427542943,-7.07116463121e-17,0.44246278695,-3.62481500381e-17,0.0949980610274,-0.0,0.105350449171,-7.0913475536e-17,0.124563357439,-0.0,-0.160188528209,-1.06021576666e-16,-0.136456120233,-1.94900770716e-18,-0.122317596423,-1.41368370236e-16,-0.33623113116,-0.0,-0.0872916787528,-7.06798874673e-17,-0.0813186595572,-0.0,-0.0902062170644,-7.1495148499e-18,-0.113004158171
8.46,-7.06807731638e-17,0.216876843916,-7.0690874368e-17,0.198154245684,-7.06801200414e-17,0.175727844735,-7.06795583293e-17,0.194520270205,-7.06941725934e-17,0.374782450031,-7.11807586797e-17,0.0919485223364,-0.0,0.0768574216453,-1.41433488688e-16,0.0750209272406,-0.0,-0.0853830172916,-7.06822228525e-17,-0.0766772551976,-7.06792469187e-17,-0.0825246661799,-0.0,-0.433694105635,-0.0,-0.119773510832,-0.0,-0.140514124661,-0.0,-0.163842419812,-1.41462694048e-16,-0.189018883732
2.26,-8.16753709359e-19,0.22450493889,-7.06961074115e-17,0.233237150269,-0.0,0.228709717941,-0.0,0.186172861493,-1.00930196759e-18,0.13963149275,-7.10603543104e-17,0.103495293694,-0.0,0.109278765562,-7.08464977383e-17,0.0808084917342,-0.0,-0.0856036542596,-7.06801288469e-17,-0.105576737751,-1.41367569371e-16,-0.132288083451,-7.06924373137e-17,-0.178545310609,-0.0,-0.205845857764,-7.06789934759e-17,-0.229637194514,-0.0,-0.239955196453,-7.10172704905e-17,-0.237787374253
9.4,-7.06805883718e-17,0.23371116999,-1.4136365582e-16,0.223498324433,-7.06804659086e-17,0.205498557927,-3.14932735367e-19,0.231804745369,-1.4136459833e-16,0.29837652559,-8.51264389389e-18,0.109175253607,-0.0,0.0832099475173,-7.08244112997e-17,0.0686082382491,-0.0,-0.0694408624281,-7.06848665715e-17,-0.0722542894566,-2.12037015111e-16,-0.0898646501909,-0.0,-0.414018367697,-0.0,-0.147853706231,-0.0,-0.173808527535,-0.0,-0.196564518107,-7.0874857456e-17,-0.215843110269
6.48,-7.06813306713e-17,0.20895247503,-1.41364497801e-16,0.187991303912,-1.41358075063e-16,0.165096639612,-0.0,0.195459860978,-7.069296646e-17,0.390881828665,-8.20875813869e-18,0.0884809513535,-0.0,0.0766730923034,-7.08424569402e-17,0.0789057104686,-0.0,-0.09364288237,-7.06802340477e-17,-0.0813016191468,-5.13310073289e-19,-0.0830450741463,-0.0,-0.438792263844,-0.0,-0.112721106431,-0.0,-0.129809403457,-0.0,-0.15233082099,-5.86292403226e-18,-0.17860682791
6.7,-5.45216298696e-19,0.0956753297775,-7.06906264249e-17,0.0777514699685,-7.06790392909e-17,0.075489485815,-0.0,0.0942358795832,-7.0692611578e-17,0.366432391002,-8.58799034035e-18,0.131389281724,-0.0,0.152200292377,-5.1684620347e-18,0.174089449317,-0.0,-0.215788905173,-7.06801932739e-17,-0.191542218919,-1.41358233745e-16,-0.158404357569,-0.0,-0.206657645966,-0.0,-0.0894996932695,-0.0,-0.0686514982518,-0.0,-0.0629088316367,-7.09135256349e-17,-0.0727187707818
3.38,-7.06827874822e-17,0.236865972772,-1.41365724962e-16,0.230296676563,-0.0,0.21494497414,-0.0,0.219517891324,-7.06884722554e-17,0.33731003832,-1.41557005171e-16,0.118302760005,-0.0,0.0881747214362,-4.85109554005e-18,0.069599521844,-0.0,-0.0660332497888,-1.41358306193e-16,-0.0728517585627,-7.0689833787e-17,-0.0945568011597,-7.06832056571e-17,-0.438841768024,-0.0,-0.164211869916,-0.0,-0.184903461952,-0.0,-0.206285175005,-1.41513106361e-16,-0.222840939328
1.14,-0.0,0.172848839152,-7.06790533e-17,0.197566260958,-1.41358073967e-16,0.215503432666,-1.06018764512e-16,0.21606509974,-7.06903008076e-17,0.218442908969,-0.0,0.211771684408,-0.0,0.186965814799,-0.0,0.150856136293,-0.0,-0.136393387151,-1.41360025813e-16,-0.17312503942,-7.06834733219e-17,-0.231153125846,-7.06807037191e-17,-0.238812258235,-0.0,-0.239395964371,-0.0,-0.2373906531,-0.0,-0.224477261647,-1.30521045392e-18,-0.203776219514
7.28,-1.76698241383e-16,0.230616248415,-7.06893592259e-17,0.239750030638,-0.0,0.23737697365,-0.0,0.232549395955,-9.08783153038e-19,0.171794322909,-7.11443061583e-17,0.148490751104,-0.0,0.114101790209,-7.08306347894e-17,0.0809238486163,-0.0,-0.0804504559714,-6.98999225673e-19,-0.103064890264,-7.06817401099e-17,-0.134748521436,-0.0,-0.271202925393,-0.0,-0.204096041109,-0.0,-0.226898600576,-0.0,-0.238299994423,-7.09088766464e-17,-0.238843151456
5.18,-6.18854394743e-19,0.192578850924,-7.06911975301e-17,0.209808809053,-0.0,0.214531927184,-0.0,0.19333201093,-1.41360451583e-16,0.0856517435638,-7.11044127162e-17,0.143599473241,-0.0,0.146601010792,-7.08327517916e-17,0.122880394475,-0.0,-0.107810198467,-7.06810374911e-17,-0.133040106383,-7.0687480917e-17,-0.164443123737,-7.06793565629e-17,-0.14545037743,-0.0,-0.218051080825,-0.0,-0.232826387769,-0.0,-0.23201419282,-7.09486224567e-17,-0.219272589634
1.3,-7.06893131432e-17,0.233912128923,-2.56436135261e-18,0.240610617843,-1.41359079047e-16,0.238303528705,-0.0,0.226274929518,-7.06968369594e-17,0.358573427864,-1.41512138552e-16,0.16159133185,-0.0,0.121359806876,-7.08395427753e-17,0.0876432129703,-0.0,-0.0734586103439,-7.06800250496e-17,-0.100680120832,-7.07019873455e-17,-0.272685227226,-1.52410928133e-18,-0.281244894436,-0.0,-0.194638821085,-2.84347987236e-19,-0.216159719236,-0.0,-0.230269239498,-7.10550458724e-17,-0.236525033731
9.62,-1.41358825661e-16,0.135635938586,-1.41364330343e-16,0.109301155271,-6.85261431253e-19,0.093720209766,-7.06825605527e-17,0.105939600626,-1.87008425774e-18,0.426521603423,-8.9506055362e-18,0.099071797141,-0.0,0.111919294001,-7.08356502678e-17,0.132288092802,-0.0,-0.174148201058,-7.0682240341e-17,-0.149696324929,-0.0,-0.126641343994,-0.0,-0.319894476802,-0.0,-0.0875546724338,-0.0,-0.0784430431942,-0.0,-0.0838601407059,-1.41452131678e-16,-0.103800825885
0.58,-0.0,0.157999925123,-0.0,0.130135416623,-7.06789929214e-17,0.108746874682,-0.0,0.0958715687821,-1.06018489382e-16,0.445431052495,-1.41357985843e-16,0.0896350217899,-7.06789929214e-17,0.0981333246539,-0.0,0.115499482115,-7.06789929214e-17,-0.14740776438,-1.06018489382e-16,-0.124660140368,-7.06789929214e-17,-0.106978133636,-1.41357985843e-16,-0.283403702107,-0.0,-0.0971779573351,-1.41357985843e-16,-0.0891109316046,-1.41357985843e-16,-0.101339984673,-7.06789929214e-17,-0.124477223178
0.9,-1.41357985843e-16,0.0662842709705,-1.41357985843e-16,0.0800951584363,-0.0,0.104001536436,-7.06789929214e-17,0.127436443984,-0.0,0.220951318962,-7.06789929214e-17,0.210101003345,-7.06789929214e-17,0.239517397465,-7.06789929214e-17,0.251847024511,-7.06789929214e-17,-0.219067619921,-7.06789929214e-17,-0.221224397706,-1.41357985843e-16,-0.207964161812,-7.06789929214e-17,-0.150192067537,-7.06789929214e-17,-0.157347573131,-1.41357985843e-16,-0.12882389947,-1.41357985843e-16,-0.103347110165,-7.06789929214e-17,-0.0830635325449
4.24,-7.0682216871e-17,0.218860467541,-7.06923993267e-17,0.233142806382,-0.0,0.235702327632,-0.0,0.227062333734,-1.41361234143e-16,0.150206858964,-1.41571485859e-16,0.164372818478,-0.0,0.128176827146,-7.08464485819e-17,0.0943365994085,-0.0,-0.0919630570803,-7.06804575422e-17,-0.118485923194,-2.82718614754e-16,-0.152386187323,-1.41359039774e-16,-0.234906183687,-0.0,-0.221382482603,-0.0,-0.23825017555,-0.0,-0.243058593359,-7.09683405448e-17,-0.235824426442
4.62,-1.41359524951e-16,0.135917165021,-7.06931278905e-17,0.110402457351,-0.0,0.0955884066021,-0.0,0.126588231593,-1.30803916643e-18,0.400439401644,-7.1141938971e-17,0.0980575208367,-0.0,0.110101354917,-1.06145506348e-16,0.130338886544,-0.0,-0.175745425154,-3.94230980589e-19,-0.150861719217,-7.06842770653e-17,-0.129154357983,-7.27807437737e-20,-0.272089923826,-0.0,-0.0883242552666,-0.0,-0.0785928230498,-0.0,-0.083798091696,-7.0955615559e-17,-0.103694641513
4.82,-7.06815170154e-17,0.0611635042448,-7.06897273791e-17,0.0588856236561,-0.0,0.0704218510718,-0.0,0.0972392280029,-1.76700218195e-16,0.141649312393,-1.0632744634e-16,0.166647468715,-0.0,0.203024439273,-1.06168225293e-16,0.231322218759,-0.0,-0.227215638947,-8.24014262939e-19,-0.210573928547,-1.41361342387e-16,-0.17249313735,-0.0,-0.0797188789213,-0.0,-0.116517135844,-0.0,-0.0891616464306,-0.0,-0.0703043633589,-7.09495180607e-17,-0.0622752152226
2.86,-7.06827087473e-17,0.0604706816698,-2.1204131608e-16,0.0652537709291,-0.0,0.0821813416611,-0.0,0.109228370774,-7.06842962811e-17,0.12328207074,-7.10738828795e-17,0.182343116954,-0.0,0.21620783191,-5.49480192007e-18,0.239547648805,-0.0,-0.226780044767,-8.06480351166e-19,-0.216787584386,-1.54633601812e-18,-0.192038904495,-9.15364384509e-19,-0.0618633114827,-0.0,-0.136598728487,-0.0,-0.108180879003,-0.0,-0.0852620554424,-1.41517525871e-16,-0.0703942075897
1.8,-8.83225578627e-19,0.0633922439904,-7.06999402843e-17,0.0572290406182,-0.0,0.0654060705041,-0.0,0.0871947347099,-1.66485901064e-18,0.135662449342,-7.11510765863e-17,0.155995974374,-0.0,0.192475987036,-1.41501041021e-16,0.22290719794,-0.0,-0.227128820982,-7.0688932977e-17,-0.206916297579,-7.07043080471e-17,-0.173200930985,-1.41363830379e-16,-0.0797515880405,-0.0,-0.10784054643,-0.0,-0.081309838513,-0.0,-0.0647836945582,-1.41531373066e-16,-0.0602908084623
9.84,-1.4135864198e-16,0.0602611922351,-7.06885383597e-17,0.061809933718,-7.06800644853e-17,0.0763555365371,-7.06797382218e-17,0.103520176689,-1.49680230943e-18,0.1338761946,-7.12443668361e-17,0.174592373818,-0.0,0.209250015295,-5.26453998981e-18,0.234728837035,-2.82716379234e-16,-0.229323733141,-1.41365061457e-16,-0.216126785363,-7.06791518209e-17,-0.19038943612,-0.0,-0.0837712378434,-0.0,-0.127482073514,-0.0,-0.0991353720922,-0.0,-0.0776845944365,-1.41450863395e-16,-0.0658485246628
6.34,-1.4135913701e-16,0.238669180222,-1.30276468898e-18,0.238745786619,-0.0,0.228475692283,-0.0,0.235287323612,-1.06416267565e-18,0.253059770994,-8.07436158887e-18,0.132875896779,-0.0,0.098117783158,-7.08372135567e-17,0.0719590098456,-0.0,-0.0670919990086,-1.41358848543e-16,-0.0816069323031,-7.06822606688e-17,-0.108939292561,-0.0,-0.368557740319,-0.0,-0.18037645907,-0.0,-0.204633130077,-0.0,-0.222792096501,-1.41481472399e-16,-0.233294608102
3.6,-7.11129455242e-19,0.146527199651,-7.06937235895e-17,0.118950085815,-0.0,0.100597050351,-0.0,0.102699871267,-7.06887117628e-17,0.498454171098,-1.41564110242e-16,0.0933556070812,-0.0,0.103203552682,-1.76770063617e-16,0.122567739322,-0.0,-0.16129746483,-7.06802707934e-17,-0.136735971709,-1.41363151193e-16,-0.116312387377,-6.86644837166e-19,-0.406482660886,-0.0,-0.0869821285937,-0.0,-0.0816358602942,-0.0,-0.0907668455073,-7.09805271343e-17,-0.113377494977
6.3,-7.06812579947e-17,0.234763463927,-7.06904868955e-17,0.24136342243,-0.0,0.236867396211,-0.0,0.235537490433,-9.67189701331e-19,0.209025637828,-8.03551331505e-18,0.147910174507,-0.0,0.110236569886,-7.08361445877e-17,0.0782907000161,-0.0,-0.0740389544621,-5.27364202031e-19,-0.0950284465768,-7.06828420123e-17,-0.126327484796,-0.0,-0.32159751821,-0.0,-0.197039569566,-0.0,-0.221192669262,-0.0,-0.234733119127,-7.09263685604e-17,-0.238464764689
6.92,-4.96050072001e-19,0.0695297814749,-1.12446352026e-18,0.0836809126006,-0.0,0.106108850971,-0.0,0.134923496336,-7.06860768208e-17,0.0277494427681,-8.31898381906e-18,0.198598943448,-0.0,0.224217310187,-5.42799261719e-18,0.238242773951,-0.0,-0.218939953279,-1.13070408688e-18,-0.218760975307,-7.81389957732e-19,-0.206157593804,-0.0,0.000360754863646,-0.0,-0.164208380733,-0.0,-0.138363876,-0.0,-0.113195283397,-5.73506748684e-18,-0.0910874188663
7.5,-1.41359014442e-16,0.200152852111,-1.06026952509e-16,0.177343140715,-1.41358350078e-16,0.154311591,-7.06792639917e-17,0.19039358907,-1.4859425704e-18,0.382919414179,-7.11757067129e-17,0.0854521455286,-0.0,0.0778012701832,-4.75294816602e-18,0.0836626262868,-0.0,-0.103641491463,-5.24085051175e-19,-0.0882890046386,-7.06796774162e-17,-0.0855213915628,-0.0,-0.425754216044,-0.0,-0.104082848999,-0.0,-0.119278992287,-0.0,-0.140788321251,-7.09031743148e-17,-0.167810635505
8.9,-1.41358668001e-16,0.0652134664362,-7.06877367679e-17,0.076507004991,-7.06791264986e-17,0.0975236266505,-0.0,0.126221704522,-1.06025365429e-16,0.0648876218407,-7.12062145426e-17,0.194033953855,-0.0,0.222834917123,-2.12103382199e-16,0.240005845874,-7.06796474035e-17,-0.222770356448,-7.06931998656e-17,-0.219398093062,-7.06804862807e-17,-0.203096327491,-0.0,-0.0203285551865,-0.0,-0.155393983441,-0.0,-0.128275458133,-0.0,-0.103321147919,-1.41458250573e-16,-0.0831726058278
2.94,-7.2339133642e-19,0.0751241411912,-1.35411732663e-18,0.0919515662086,-0.0,0.115560276586,-0.0,0.143718366007,-7.06843037956e-17,0.0254018774043,-3.61149773864e-17,0.203361000923,-0.0,0.225603774966,-7.08814036129e-17,0.235587760864,-0.0,-0.214107270723,-1.0602113139e-16,-0.21752516272,-7.06960622272e-17,-0.208172749032,-7.06850673855e-17,-0.00573419514242,-0.0,-0.171870787004,-0.0,-0.148151428371,-0.0,-0.123309548575,-7.09966756482e-17,-0.0998115233323
5.4,-1.41359297289e-16,0.233678561987,-7.06916390758e-17,0.223393470755,-0.0,0.205261821597,-0.0,0.224625639615,-1.09381009304e-18,0.301269367987,-7.11188123131e-17,0.107317356224,-0.0,0.0828384650923,-1.41438460057e-16,0.0682160055832,-0.0,-0.069935854209,-2.12037344707e-16,-0.0726758286828,-7.0683894472e-17,-0.0899830718331,-0.0,-0.408805641669,-0.0,-0.147021015952,-0.0,-0.173484017722,-0.0,-0.196407811039,-7.09436778549e-17,-0.215811199592
3.94,-7.06818754017e-17,0.075283096053,-7.06898295207e-17,0.0924798600604,-0.0,0.116539933819,-0.0,0.144701695993,-7.06846322551e-17,0.0549063711147,-1.06305565527e-16,0.206333674542,-0.0,0.228600567891,-5.61718580094e-18,0.237265151,-0.0,-0.214971030569,-9.65895905368e-19,-0.219943003574,-1.4561111426e-18,-0.212135403792,-7.06811322676e-17,-0.0542232049742,-0.0,-0.173451926346,-0.0,-0.149239493918,-0.0,-0.123926015042,-7.09710644629e-17,-0.0999796607544
5.98,-7.06809863817e-17,0.0897953590152,-1.1335651845e-18,0.111230762345,-0.0,0.136083711441,-0.0,0.16197748927,-1.41360755139e-16,-0.0135463957474,-8.06866654976e-18,0.209911005708,-0.0,0.224167103669,-7.08808300137e-17,0.226297558101,-0.0,-0.200784470145,-7.06867328763e-17,-0.21069478676,-1.41361972794e-16,-0.21038213486,-0.0,-0.0182318239498,-0.0,-0.187536842672,-0.0,-0.168124419825,-0.0,-0.145000623219,-7.09305012489e-17,-0.119629131388
0.82,-7.06789929214e-17,0.0639531582706,-7.06789929214e-17,0.0683715918659,-1.41357985843e-16,0.0879103156823,-7.06789929214e-17,0.1199124493,-3.53394964607e-17,0.283032433666,-0.0,0.193036864989,-0.0,0.221079351075,-0.0,0.23869785802,-0.0,-0.22889856145,-7.06789929214e-17,-0.218630207124,-2.12036978764e-16,-0.192146512478,-7.06789929214e-17,-0.168412129033,-1.41357985843e-16,-0.121881031164,-7.06789929214e-17,-0.0915262914361,-7.06789929214e-17,-0.0714199699179,-1.41357985843e-16,-0.0625449219556
4.46,-7.06822673122e-17,0.216726441754,-1.41365510032e-16,0.197773987146,-0.0,0.175413473641,-0.0,0.239665568242,-7.06913197268e-17,0.329448978443,-7.92762327463e-18,0.0927884134716,-0.0,0.0771466010685,-7.08557982554e-17,0.0752528790335,-0.0,-0.0852343793055,-3.6912947701e-19,-0.076495228699,-7.06859546717e-17,-0.0825027952948,-1.41358231614e-16,-0.413970736711,-0.0,-0.122945353494,-0.0,-0.140899770783,-0.0,-0.163947876319,-7.09637863421e-17,-0.188959375274
3.48,-7.23589866066e-19,0.208988782174,-1.47232020946e-18,0.18816390227,-0.0,0.165392523531,-0.0,0.177762800157,-7.06896250003e-17,0.440453345267,-1.41558294875e-16,0.0882273569867,-0.0,0.0760753158129,-7.08499174957e-17,0.0784868327717,-0.0,-0.093577503164,-7.06797721536e-17,-0.0808758944537,-1.20584268149e-18,-0.0826859116605,-1.41359816422e-16,-0.483556716358,-0.0,-0.113632032539,-0.0,-0.129828334236,-0.0,-0.152393131659,-6.59655488325e-18,-0.17865983438
9.12,-4.48381908424e-19,0.161731353958,-1.41362486239e-16,0.184926050389,-9.29541782257e-20,0.199037631739,-0.0,0.203948005941,-7.0684706036e-17,-0.00454144028263,-8.26967201212e-18,0.182173672133,-0.0,0.179216373118,-4.70204059171e-18,0.160956592536,-4.47891264835e-20,-0.131056168702,-7.06941974547e-17,-0.153589232098,-6.78729438176e-19,-0.176975146316,-0.0,-0.114855062635,-0.0,-0.212597195631,-0.0,-0.218087398523,-0.0,-0.212014970988,-7.08818972717e-17,-0.193999041409
1.76,-7.06846537238e-17,0.0729740940581,-1.75725464789e-18,0.0617193706717,-0.0,0.0654482082682,-0.0,0.0837283394453,-7.0700936434e-17,0.20370161016,-1.41601467486e-16,0.145507835679,-0.0,0.179366279978,-7.0970180214e-17,0.208920331692,-0.0,-0.222647701023,-1.41362899288e-16,-0.199128433802,-1.41370963856e-16,-0.166052662087,-7.06920952956e-17,-0.134233656108,-0.0,-0.0925595953916,-0.0,-0.0689274230419,-0.0,-0.0577033182128,-7.02518567613e-18,-0.0604592101182
5.84,-1.4135902309e-16,0.0605669822222,-7.06886535606e-17,0.0627942583626,-0.0,0.078193582226,-0.0,0.105434861499,-7.0685975314e-17,0.164938408869,-8.22696077643e-18,0.178132919749,-0.0,0.212419484353,-1.06162557147e-16,0.236441368989,-0.0,-0.229710031289,-1.41360949797e-16,-0.217793064417,-7.06842553213e-17,-0.193205643092,-0.0,-0.107026770796,-0.0,-0.127986503574,-0.0,-0.0993190906382,-0.0,-0.0777053440538,-5.96393453637e-18,-0.065858134626
6.56,-5.75578530112e-19,0.169280461786,-1.41364585588e-16,0.142736078846,-1.97128872455e-19,0.121492686364,-7.06790075336e-17,0.131619629916,-7.06943096017e-17,0.450026340321,-8.29962032183e-18,0.0858030549862,-0.0,0.0888162006379,-7.08466237018e-17,0.104018848421,-0.0,-0.137355305357,-1.41358553063e-16,-0.114781563068,-4.37885007936e-19,-0.100465897361,-0.0,-0.392158368972,-0.0,-0.0903691851842,-0.0,-0.0937293461009,-0.0,-0.108796148843,-1.41477663726e-16,-0.134538840272
4.42,-1.41359622999e-16,0.2292961777,-7.06938584498e-17,0.215918954552,-0.0,0.196088109312,-0.0,0.24613178355,-2.12040729462e-16,0.302215169438,-3.62121038201e-17,0.103665185825,-0.0,0.0805787842307,-7.08539074992e-17,0.0703588185484,-0.0,-0.0724935272835,-7.06799692134e-17,-0.0714030641266,-7.06863323667e-17,-0.0855849259667,-7.06796340385e-17,-0.406491043883,-0.0,-0.143429993313,-0.0,-0.163678707794,-0.0,-0.186597109997,-7.09652254625e-17,-0.207818770788
7.14,-2.12037627222e-16,0.172464642561,-1.20790904626e-18,0.193943065635,-0.0,0.204801788446,-0.0,0.204063535083,-8.31449854166e-19,0.0195761872164,-8.05492857835e-18,0.168611486706,-0.0,0.169053022638,-7.08380181441e-17,0.148914212707,-0.0,-0.122017159056,-9.75217616788e-19,-0.145839635046,-1.41360686003e-16,-0.17255688293,-0.0,-0.127219400812,-0.0,-0.215983348561,-0.0,-0.223992311074,-0.0,-0.21978581781,-5.754884252e-18,-0.203335591765
8.18,-4.81248341358e-19,0.192724637798,-1.16155240338e-18,0.210436006772,-0.0,0.215730020142,-0.0,0.206393160388,-8.17838007348e-19,0.0804048808634,-1.41589799377e-16,0.158325476011,-0.0,0.147447074447,-7.0825385763e-17,0.122621609677,-0.0,-0.109352680662,-1.41362044775e-16,-0.135565330377,-7.16953571429e-19,-0.167878910629,-0.0,-0.159787721941,-0.0,-0.22386347333,-0.0,-0.235357092122,-0.0,-0.233377690142,-5.52501636239e-18,-0.219625824553
5.04,-5.97047106209e-19,0.118119111045,-7.06896980485e-17,0.142972853807,-0.0,0.165780163093,-0.0,0.171992470696,-1.41360632621e-16,-0.0871362237538,-1.41577337052e-16,0.202944989469,-0.0,0.209210595225,-5.13143502665e-18,0.20217377929,-0.0,-0.171995573746,-2.12038443276e-16,-0.187790571616,-7.06881229588e-17,-0.196150985647,-1.41358023982e-16,0.0105319161005,-0.0,-0.193171154468,-0.0,-0.192877581385,-0.0,-0.176283526116,-7.09509168067e-17,-0.152089307939
