Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.84,-0.0,-0.0576965995684,-7.06789929214e-17,-0.0514786812299,-0.0,-0.0390514062193,-7.06789929214e-17,-0.0216705107375,-0.0,-0.000787573108864,-1.41357985843e-16,0.0358339942712,-1.41357985843e-16,0.357921011838,-7.06789929214e-17,0.236339299765,-1.41357985843e-16,-0.050148643413,-0.0,-0.115591762014,-1.41357985843e-16,-0.136658355701,-0.0,-0.141845671554,-0.0,-0.14037733231,-0.0,-0.120356274814,-0.0,-0.0946543453202,-0.0,-0.0659349484525
9.8,-7.06789929214e-17,-0.0535940264384,-7.06789929214e-17,-0.0412552601027,-1.41357985843e-16,-0.0233314958052,-1.41357985843e-16,-0.00153812044824,-1.41357985843e-16,0.0224082088544,-7.06789929214e-17,0.0514699677699,-1.41357985843e-16,0.271502252444,-0.0,0.168351064669,-7.06789929214e-17,0.0517435178008,-1.41357985843e-16,-0.0808387956748,-7.06789929214e-17,-0.12396470889,-7.06789929214e-17,-0.140130036542,-7.06789929214e-17,-0.143810267121,-1.41357985843e-16,-0.134050778116,-7.06789929214e-17,-0.115567745027,-0.0,-0.0915693081344
3.28,-7.06789929214e-17,0.150039066263,-0.0,0.136790393445,-1.41357985843e-16,0.118216926083,-0.0,0.0960544244985,-7.06789929214e-17,0.0723156252334,-7.06789929214e-17,0.0540894930208,-0.0,-0.0474874229348,-7.06789929214e-17,0.00129056816546,-0.0,0.0158332422375,-7.06789929214e-17,-0.0128010537004,-0.0,-0.476759674231,-1.41357985843e-16,0.00668191901261,-1.41357985843e-16,0.0344370211321,-0.0,0.0306595321478,-7.06789929214e-17,0.0195879963321,-0.0,0.00197295129453
3.84,-7.06789929214e-17,-0.0579329949789,-7.06789929214e-17,-0.0523016134848,-0.0,-0.0405168108044,-7.06789929214e-17,-0.0235413084961,-1.41357985843e-16,-0.00257695975788,-7.06789929214e-17,0.0208017123432,-1.41357985843e-16,0.204182144947,-7.06789929214e-17,0.233562626235,-7.06789929214e-17,-0.0626118187657,-7.06789929214e-17,-0.124080214338,-0.0,-0.142188758667,-1.41357985843e-16,-0.141691426548,-0.0,-0.143480615581,-3.53394964607e-17,-0.121559330633,-1.41357985843e-16,-0.0953302929903,-0.0,-0.0661283931472
6.9,-7.06789929214e-17,-0.0527131086996,-1.41357985843e-16,-0.0596860827867,-7.06789929214e-17,-0.0603099340461,-7.06789929214e-17,-0.0529468210012,-7.06789929214e-17,-0.0364199287265,-1.41357985843e-16,0.0352713316989,-1.41357985843e-16,0.506354761492,-1.76697482304e-16,0.153811605733,-7.06789929214e-17,-0.107372907695,-1.76697482304e-16,-0.13457674277,-0.0,-0.151853930965,-7.06789929214e-17,-0.181331721109,-7.06789929214e-17,-0.115369723361,-7.06789929214e-17,-0.0858544565846,-1.41357985843e-16,-0.055346825608,-1.41357985843e-16,-0.0253067616265
2.22,-7.06789929214e-17,0.124214782229,-7.06789929214e-17,0.0988166763423,-0.0,0.0717292553034,-1.41357985843e-16,0.0458152261703,-0.0,0.0155640896917,-1.41357985843e-16,-0.00439763116675,-1.41357985843e-16,-0.138432122925,-7.06789929214e-17,-0.119378264536,-0.0,0.0107350028071,-7.06789929214e-17,0.0296001820822,-1.41357985843e-16,0.0444149415052,-7.06789929214e-17,0.0337648713323,-0.0,0.0579479356248,-0.0,0.0541688473921,-7.06789929214e-17,0.0458115566268,-0.0,0.0332732540747
2.82,-1.41357985843e-16,-0.0563880328504,-0.0,-0.0470165202253,-7.06789929214e-17,-0.0317755808447,-1.41357985843e-16,-0.0120379703469,-7.06789929214e-17,0.010719098163,-7.06789929214e-17,0.0388157906385,-0.0,0.375840553449,-7.06789929214e-17,0.235586738159,-7.06789929214e-17,-0.0441714585473,-7.06789929214e-17,-0.112379418306,-7.06789929214e-17,-0.143766864402,-7.06789929214e-17,-0.136635232792,-1.41357985843e-16,-0.1407841314,-0.0,-0.126801820005,-0.0,-0.104018788459,-1.41357985843e-16,-0.0783100429993
7.48,-0.0,0.121722783175,-7.06789929214e-17,0.137660370379,-7.06789929214e-17,0.145233600808,-0.0,0.143732698224,-7.06789929214e-17,0.136200345344,-7.06789929214e-17,0.0936701030804,-0.0,-0.275849902941,-7.06789929214e-17,0.0956950529566,-1.41357985843e-16,0.00716591460765,-7.06789929214e-17,-0.000564952514224,-7.06789929214e-17,-0.0894573046021,-7.06789929214e-17,-0.00479922672186,-7.06789929214e-17,-0.0502521523744,-0.0,-0.0752751410471,-7.06789929214e-17,-0.100418866594,-7.06789929214e-17,-0.123093436885
8.86,-7.06789929214e-17,-0.0572827296253,-7.06789929214e-17,-0.0541401944428,-7.06789929214e-17,-0.0440812973808,-0.0,-0.0281878793198,-7.06789929214e-17,-0.00868285644637,-1.41357985843e-16,0.15449875454,-0.0,0.476421564657,-7.06789929214e-17,0.0978268168205,-7.06789929214e-17,-0.101456628431,-7.06789929214e-17,-0.131885372418,-7.06789929214e-17,-0.140486018669,-1.06018489382e-16,-0.155913606291,-7.06789929214e-17,-0.136478155923,-7.06789929214e-17,-0.109934563367,-0.0,-0.0818774282308,-0.0,-0.0522842307371
5.38,-0.0,0.155660116811,-1.41357985843e-16,0.15627398398,-7.06789929214e-17,0.148760113804,-1.41357985843e-16,0.13430229984,-7.06789929214e-17,0.115829822364,-1.41357985843e-16,0.0505522771315,-7.06789929214e-17,-0.277834441084,-0.0,-0.0663319068768,-7.06789929214e-17,0.0234233360821,-7.06789929214e-17,0.0193709346293,-1.41357985843e-16,-0.15132733553,-1.41357985843e-16,0.00601955609098,-0.0,-0.00220849476357,-0.0,-0.0199707638615,-7.06789929214e-17,-0.0408542027965,-0.0,-0.0638929896937
0.84,-7.06789929214e-17,-0.0582686323201,-1.41357985843e-16,-0.0530835868441,-7.06789929214e-17,-0.0411048834251,-1.41357985843e-16,-0.0228630207672,-7.06789929214e-17,0.000519210560948,-1.41357985843e-16,0.289630516501,-7.06789929214e-17,0.463917627739,-7.06789929214e-17,0.0642991844358,-7.06789929214e-17,-0.138825262218,-7.06789929214e-17,-0.156287567007,-0.0,-0.165642560233,-1.41357985843e-16,-0.205866966901,-7.06789929214e-17,-0.143399331651,-1.41357985843e-16,-0.121348589427,-0.0,-0.09419542693,-1.41357985843e-16,-0.0655588797518
2.52,-1.41357985843e-16,0.100453313833,-1.41357985843e-16,0.126063078695,-7.06789929214e-17,0.147588392322,-7.06789929214e-17,0.159812300902,-0.0,0.160310361794,-7.06789929214e-17,0.148541376787,-1.41357985843e-16,-0.351912752645,-7.06789929214e-17,0.131317509314,-0.0,0.00336843903962,-1.41357985843e-16,-0.00488544871185,-1.06018489382e-16,-0.0136705547377,-0.0,0.211537552734,-1.41357985843e-16,-0.0651384529917,-1.76697482304e-16,-0.0946654090386,-2.12036978764e-16,-0.120311407973,-1.41357985843e-16,-0.140250764738
0.42,-7.06789929214e-17,0.145579113446,-7.06789929214e-17,0.152059734766,-7.06789929214e-17,0.152045125162,-3.53394964607e-17,0.145457503981,-7.06789929214e-17,0.132789689313,-0.0,0.0565707805459,-0.0,-0.382081754321,-2.12036978764e-16,0.0842146029401,-1.41357985843e-16,0.0435531939051,-7.06789929214e-17,0.0446889612658,-7.06789929214e-17,0.0375040617491,-1.41357985843e-16,0.0596294809165,-1.41357985843e-16,-0.00112059253192,-0.0,-0.0290704139475,-0.0,-0.0591477043153,-1.41357985843e-16,-0.0880593227057
4.44,-0.0,0.139385022398,-0.0,0.149789777513,-1.41357985843e-16,0.152534723257,-7.06789929214e-17,0.14697480904,-1.76697482304e-16,0.134642058525,-7.06789929214e-17,-0.0504479692227,-1.06018489382e-16,-0.45472281128,-0.0,0.0663891326314,-7.06789929214e-17,0.030774970661,-1.41357985843e-16,0.0309480867521,-1.41357985843e-16,0.0270289711431,-7.06789929214e-17,0.0570113452051,-7.06789929214e-17,-0.0178241941262,-7.06789929214e-17,-0.0450299414808,-7.06789929214e-17,-0.0736135114749,-1.41357985843e-16,-0.100520797432
8.14,-0.0,0.0806296431992,-7.06789929214e-17,0.0556402470974,-1.41357985843e-16,0.032114409773,-1.41357985843e-16,0.0130741406728,-0.0,0.000358185193734,-7.06789929214e-17,0.00438616433927,-7.06789929214e-17,0.380857148194,-2.12036978764e-16,0.011173027694,-1.41357985843e-16,-0.0177188316623,-7.06789929214e-17,-0.0151101193249,-7.06789929214e-17,-0.443264735027,-1.41357985843e-16,-0.0436367621781,-0.0,0.031704049215,-1.41357985843e-16,0.0472859153969,-0.0,0.0557031347921,-1.41357985843e-16,0.0562598044783
5.3,-7.06789929214e-17,0.153720845911,-7.06789929214e-17,0.141354201845,-0.0,0.123048878512,-7.06789929214e-17,0.100993465585,-7.06789929214e-17,0.0774228729453,-1.41357985843e-16,0.0382512262991,-1.76697482304e-16,-0.172445797272,-0.0,-0.0187690152637,-7.06789929214e-17,0.0139562448155,-7.06789929214e-17,0.00782466862022,-1.41357985843e-16,-0.324718854,-0.0,0.0125429299868,-7.06789929214e-17,0.0273490740644,-1.41357985843e-16,0.0208608812644,-1.41357985843e-16,0.00800926164627,-1.41357985843e-16,-0.0106682483551
9.08,-0.0,0.0403936793196,-7.06789929214e-17,0.0163367617596,-7.06789929214e-17,-0.0034564197431,-7.06789929214e-17,-0.0160206788428,-1.41357985843e-16,-0.0203919994694,-1.41357985843e-16,0.146275089238,-7.06789929214e-17,0.502056162329,-7.06789929214e-17,-0.0367054014853,-7.06789929214e-17,-0.0619549205463,-1.41357985843e-16,-0.0793477459702,-7.06789929214e-17,-0.504674468182,-1.06018489382e-16,-0.0641109380955,-7.06789929214e-17,0.00805204058871,-1.41357985843e-16,0.0307394001052,-7.06789929214e-17,0.0469236883679,-1.41357985843e-16,0.0563568250841
1.2,-0.0,0.117464506985,-7.06789929214e-17,0.0973757144392,-1.41357985843e-16,0.076946456569,-7.06789929214e-17,0.0582616303347,-7.06789929214e-17,0.0427889287251,-0.0,0.105814146402,-1.76697482304e-16,0.376701376705,-1.41357985843e-16,-0.0197888687769,-1.06018489382e-16,0.00688632332545,-7.06789929214e-17,-0.342602581025,-7.06789929214e-17,-0.502498149608,-7.06789929214e-17,-0.0950092447236,-0.0,0.0403295739909,-7.06789929214e-17,0.049624568822,-7.06789929214e-17,0.0500582649698,-7.06789929214e-17,0.0416550676874
6.54,-0.0,0.0858828015104,-7.06789929214e-17,0.106817778483,-7.06789929214e-17,0.122068676696,-7.06789929214e-17,0.130452494125,-7.06789929214e-17,0.133150258358,-2.12036978764e-16,0.0798709342403,-7.06789929214e-17,-0.257817147495,-0.0,0.126173612576,-0.0,-0.0156547385515,-7.06789929214e-17,-0.0234905101617,-1.41357985843e-16,-0.0461436342323,-1.41357985843e-16,0.0666151646881,-0.0,-0.0797316076859,-7.06789929214e-17,-0.105032675934,-1.41357985843e-16,-0.128359978001,-7.06789929214e-17,-0.146419569054
4.38,-1.41357985843e-16,0.155096296981,-1.41357985843e-16,0.154824076099,-1.41357985843e-16,0.147029567342,-1.41357985843e-16,0.133007947394,-0.0,0.115046052679,-0.0,-0.10976946158,-0.0,-0.351017564451,-0.0,-0.0134471593059,-0.0,0.0284504550509,-7.06789929214e-17,0.0372882906562,-7.06789929214e-17,0.000441795477754,-1.41357985843e-16,0.0375173815445,-7.06789929214e-17,0.013500562379,-7.06789929214e-17,-0.0090432480651,-1.41357985843e-16,-0.0351361552111,-7.06789929214e-17,-0.0622662615903
7.12,-7.06789929214e-17,0.0676298037952,-1.41357985843e-16,0.0427762519107,-7.06789929214e-17,0.020089292995,-1.41357985843e-16,0.00266243749218,-1.41357985843e-16,-0.00765799759458,-1.41357985843e-16,0.0352326652029,-7.06789929214e-17,0.41991580677,-7.06789929214e-17,-0.0179790991755,-7.06789929214e-17,-0.0331950194707,-7.06789929214e-17,-0.0545052829382,-0.0,-0.504424097345,-7.06789929214e-17,-0.0405116692591,-7.06789929214e-17,0.0272414141406,-1.41357985843e-16,0.0458213591348,-7.06789929214e-17,0.056130883126,-1.41357985843e-16,0.0585595147295
