Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.000155090272543,0.0475941530979,-9.60448382734e-05,-0.868924356218,-8.3141868526e-05,0.185835451329,-0.000235360653697,-0.739922576278,-0.000532968201471,0.185451525427,-0.000779903629688,-0.863362363903,-0.000191958275652,0.00198212247678,-0.000378651232787,0.374623593867,-0.000956598487824,-0.660871572459,-0.000943259385373,-0.553619904909,-0.000697339393118,-0.35972810744,-0.000436516117176,-0.103293267084,-0.000193948869979,0.227696767215,-8.05841186344e-05,0.281550449984,-0.000198995999286,0.120241777937,-2.07973416427e-05,-0.0713713472841
8.42,0.000461067023742,0.00588685705553,0.000685635639764,-0.951527968787,0.000292470605294,0.0192564493498,0.000754868898409,-0.949841843376,0.00181446644171,0.00362693821155,0.00193157835772,-0.98991134454,-0.00180228722265,-0.0509939498712,-0.000544860713224,0.397860628863,-0.000184801586401,0.383645148552,-0.00098204513315,0.568019862145,-0.0018262754305,0.444352986912,-0.00198192438932,0.24945177127,-0.00136636767641,0.0659889334509,-0.000555083862536,-0.126498008504,-0.000523174704666,-0.397174367968,2.77154358856e-05,-0.487557664356
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.74319338052e-05,0.0233034790777,-0.000467188709301,-0.926106945967,-0.000446753112834,0.147101211663,-0.00108552182476,-0.755108894448,-0.000102328385651,0.257067139357,-0.00075926968611,-0.70246834485,0.00165184577513,0.243526378849,0.00157092064059,0.689232419451,0.000545629165091,-0.0651200258875,2.96685115577e-05,-0.383835542796,-0.000143444878705,-0.550931599787,-3.50983522688e-05,-0.415099221965,0.000189562011199,-0.24243387216,0.000357285184207,0.0143610186849,0.0001113756654,0.304604072005,1.20052094364e-05,0.562970350271
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000735870824654,0.024585628696,0.000515277188743,-0.925246986015,-0.00014229065526,0.0589246854702,7.545915612e-05,-0.93895026215,0.000555024908094,-0.0239539736208,0.000337093303563,-0.967425384934,0.000718660220416,-0.101126965413,0.000107905864684,0.40910930531,0.00011425531203,-0.0161496080316,0.000289348216686,0.39583393586,0.000106397388799,0.373168762026,-3.91006853706e-05,0.290325301813,-0.000102790658846,0.10051276074,-2.37118972538e-05,-0.172410971777,-1.60220641376e-05,-0.484562613527,6.67626098883e-05,-0.415953487096
7.26,0.000531542493283,0.012242295837,0.00025790057664,-0.949181491707,-0.000452340284774,0.0301720088663,-0.00086576842054,-0.945462775759,0.000641972007355,-0.00595004722845,-0.000474999977403,-0.952404363806,2.55032397502e-06,-0.0428550940404,-0.000945652208375,0.443651650524,-0.000740918520256,0.290977555614,-0.000195040893314,0.603159848043,-6.17477057067e-05,0.53028708908,-0.000138282654801,0.36732834494,-0.000180933453829,0.0871308939966,-3.7280861999e-05,-0.218751536056,4.13843846246e-05,-0.523619115543,0.000149920260103,-0.454047672862
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.0017762442847,0.000515247627358,-0.00040595967078,-0.973823374378,-0.000120454315661,-0.00246378446152,0.000931289605433,-0.981786462233,0.000958952093376,0.00296569105974,0.00025669295483,-0.955798008255,-0.00199853839601,-0.0372682767053,-0.00185449486845,0.401990003187,-0.00228761830488,0.438091725297,-0.00205707027874,0.571248254195,-0.00216048926304,0.46362733071,-0.00179181426853,0.286853640513,-0.00097376634589,0.118464878036,4.32711013017e-05,-0.0805260928622,-5.33829982864e-05,-0.389050912384,4.41371650715e-05,-0.541881768857
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-4.78129408587e-05,0.0217701801995,-0.000129551865458,-0.919724685589,0.000202875328059,0.152282021114,0.000169160981292,-0.73612886913,-0.000133484791155,0.261807725913,-0.000151227215906,-0.6938997432,-0.000184733653733,0.196279532551,-0.000188117503424,0.602365839338,-0.000389458040697,-0.345102101718,-0.000513927025025,-0.569751452836,-0.00043900927768,-0.608182593742,-0.000312893467726,-0.485284683811,-0.000104778199977,-0.312917025944,0.000101613506846,-0.036319786935,0.000123201514846,0.305422664521,3.77572315903e-05,0.576958016986
3.74,-5.62681561878e-05,0.012183740547,-0.00014512610281,-0.937047635705,3.65148754841e-05,0.0571993480729,-5.48045523477e-05,-0.921586835297,-2.60785301467e-05,-0.0125805856976,-0.000118394971067,-0.972414487352,-7.05636705923e-05,-0.143729503403,-8.38681077869e-05,0.313536355588,-7.65644998345e-05,-0.0249265238513,-8.92282586007e-05,0.150122209673,-6.88576477664e-05,0.0803411684096,-5.05766238514e-05,-0.133680425959,-4.44762643407e-05,-0.326684265387,-4.48447239046e-05,-0.455009502935,-3.1532958475e-05,-0.571410649183,-1.20030354482e-05,-0.447431324992
4.22,-8.00019862332e-05,0.0369633362256,-0.000192307062672,-0.916269525248,0.000119820392464,0.0921499326832,-4.481994636e-05,-0.899063801203,-2.49976348677e-05,-0.0463822161435,-0.000231631875453,-0.978415379063,-0.000123249793252,-0.247076125338,-0.000199863104411,0.201856148595,-0.000358247539084,-0.5840781133,-0.00037234753574,-0.343852545776,-0.000249338444507,-0.0619618429131,-0.000138039996223,0.184873916605,-5.80282178046e-05,0.122110518022,-3.52991765883e-06,-0.014596416875,1.3312288488e-05,-0.154987372236,-2.86583576709e-06,-0.340049732149
4.8,0.000147394917295,0.0314553919954,-0.000143803601317,-0.906547972633,-0.000181840422785,0.124103183666,-0.000462095635889,-0.826292545179,-0.00069287116071,0.106962367329,-0.00110628558719,-0.943041575986,-0.000187582216492,-0.0489751787808,-0.000441565374386,0.351299298617,-0.00120022746261,-0.547202974365,-0.00115766564492,-0.441228629038,-0.000849252692403,-0.197453529562,-0.000515499889863,0.11626069594,-0.000256874934891,0.155187372161,-0.000149388660454,0.0312235835289,-0.000254500057205,-0.129901661626,-5.09108597685e-05,-0.330346836542
7.84,0.00064354512721,0.0120265565449,0.000521504541977,-0.95999616836,-0.000396748870987,0.00988451259036,-0.000686467923901,-1.04467105155,0.00163849901995,0.0278248427708,-2.48874415122e-05,-0.917923029143,-0.000868300264857,-0.0307736372054,-0.00160927963202,0.393421792451,-0.00232256480274,0.481448549377,-0.00186821785777,0.627696284894,-0.00122615723853,0.501314427456,-0.000810790140248,0.381736562881,-0.00016514177138,0.260258629916,-0.000450414996628,0.0112536022454,-0.000946535230231,-0.369144585408,2.46156917791e-05,-0.455068183811
9.8,-0.00154920952743,-0.00302349025271,-0.000490110215179,-0.998007263279,-0.000365439509566,-0.0114353509627,0.000568783667346,-0.983869322968,0.00104332392995,0.0697326884216,0.000461742771894,-0.837211076945,-0.00150061033704,0.206258422468,-0.00117317017558,0.787377228045,-0.002189402937,0.831204469388,-0.00211722816978,0.479442311249,-0.00217389633645,-0.00558569205426,-0.0020724031471,-0.331445657749,-0.00213752408524,-0.22957167703,-0.000683466600194,-0.0490607254387,-0.000411950338643,0.153973522783,-1.6389808431e-05,0.393695103101
3.28,-5.66684420934e-05,0.00283150624436,-0.000101587170271,-0.959638238613,5.74954595394e-05,0.0120184372023,2.18941370394e-05,-0.941754818025,4.12169972201e-05,0.0628720853,1.20364822157e-05,-0.880206149433,-1.53703937345e-05,0.179678878259,-1.24615203483e-05,0.752355594812,1.5056105892e-05,0.674476094686,-2.71555633345e-05,0.247045907827,-3.14670634321e-05,-0.210732457078,-2.43077516944e-05,-0.647692843086,-1.68583233163e-05,-0.842291481812,-1.45967072152e-05,-0.585159494867,-9.37654034158e-06,-0.208218824322,-1.58931262394e-06,0.157391502535
3.84,-5.36053941754e-05,0.0140966655486,-0.000143984957472,-0.927961995492,4.06606389922e-05,0.0796022101613,-5.24618997663e-05,-0.864547473934,-1.33096081016e-05,0.127318240204,-9.0787670557e-05,-0.805691669671,-7.15797350728e-06,0.121705805863,-4.94340949497e-06,0.596142868239,-6.37407475371e-06,0.297154686606,-4.6237724418e-05,0.0686435916798,-6.40958377175e-05,-0.157959313421,-7.19928968515e-05,-0.412085707082,-6.31119668771e-05,-0.669249846412,-2.42813745582e-05,-0.577638260644,5.46997544222e-06,-0.309301292104,-7.03782206707e-07,-0.0216107847338
6.9,0.000662281497242,0.0120917814752,0.000201784146385,-0.940004114422,-0.000645171908936,0.0973051903804,-0.000905129701365,-0.829050265972,0.000609259582426,0.20390683136,8.415945792e-05,-0.740441300254,0.00105190630103,0.23534783982,0.000404220201934,0.722218376107,0.000421431636595,0.0604681375472,0.000366351681903,-0.0716905021311,8.33616364475e-05,-0.26724012721,-5.26215862389e-05,-0.195491747055,-4.54313002294e-05,-0.0253223180898,8.52565265394e-05,0.131182014806,0.000105802243281,0.308464113523,0.000147777962,0.529842882351
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.00057137365101,0.00576578553223,0.000359727579261,-0.949934281441,-0.000490485657235,0.0406351214237,-0.000977021600845,-0.929853681768,0.000817736526058,0.123903778116,-0.000277188007937,-0.805723589765,6.52487858305e-05,0.256800460218,-0.000731277469616,0.845798056892,-0.00112801769993,0.57986598155,-0.00114331394991,0.402566070386,-0.000972846651626,0.0720776403147,-0.000674318640233,-0.132853302114,-0.000498510713198,-0.0301150310066,-0.000273471036199,0.0784741611491,-0.000116171818874,0.242323549286,7.97621666117e-05,0.484657062427
8.86,0.000325713457336,0.0093619414055,3.10183000605e-05,-0.932064098092,-0.000797944031412,0.0922363338472,-0.00160273417464,-0.815443566765,0.00136937126072,0.139963517384,0.000448171554185,-0.859554230396,-0.00152646315284,-0.0300520184037,-0.000834770238952,0.314925658712,-0.0018492462061,-0.0498486200181,-0.0014930048535,0.0582212648043,-0.00167641855383,0.226556002134,-0.00177957209769,0.45600496824,-0.0015268303498,0.567687721324,-0.000606134416754,0.396517402243,-0.00041070598745,0.144245495263,2.53716865703e-05,-0.132987662147
5.38,0.000429706788148,0.0472277326497,8.80652646702e-05,-0.897970964297,0.000292283772941,0.0926900615645,0.00055556627261,-0.919388833366,0.00124683588186,-0.0515649321876,0.00145953050155,-0.991209300212,0.00185444295957,-0.212234206955,0.00169459354412,0.245605279122,0.000485333054592,-0.468244192698,0.00022941198969,-0.185451332825,8.40724411369e-05,0.0907594598661,9.97166090328e-05,0.342732962663,0.00019730068913,0.284418736901,0.000302006135799,0.115775311457,8.3952779287e-05,-0.0797778870481,1.67400138688e-05,-0.29817300929
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-5.2489056127e-05,0.00817418071342,-0.000137206839199,-0.937693714081,0.000181240348947,0.0453011013844,0.000113161391014,-0.90101930087,-4.64322755017e-07,0.0971117771206,-0.000107710757561,-0.819068068369,-0.000221982650898,0.109543492314,-0.000243200604433,0.58693520074,-0.000261741080897,0.101223163492,-0.000380916728677,-0.0491078733277,-0.000309871403346,-0.22757297193,-0.000259498078485,-0.468118511093,-0.000180022522521,-0.669573966711,-3.6361598966e-05,-0.502527184193,1.83279880248e-05,-0.235162211749,-9.5674233019e-06,0.0356410321003
8.14,0.000564295611198,0.0020997257948,0.000493417983511,-0.969110651816,-0.000103569993491,0.0328191364527,0.000153677613395,-0.906979386747,0.00179992854939,0.108398037621,0.00142105174537,-0.841337533331,-0.00166669158574,0.123615435492,-0.000883266422415,0.599086954269,-0.00144485500541,0.20047610728,-0.00154672566683,-0.0957181357569,-0.00192624659678,-0.0795638413544,-0.00179897979423,0.0909462536539,-0.00134775762468,0.278283994525,-0.00127801829011,0.461164485325,-0.00136390844517,0.605804974405,-0.000155300443395,0.454595916168
5.3,0.000100024858538,0.0272142728073,-0.000189648015133,-0.899793605172,1.27455295143e-05,0.127333918354,-0.000267320525327,-0.807196547724,0.00064426301114,0.114701392376,0.000268638165151,-0.926100992127,0.00166423625799,-0.0380678366839,0.00155370280434,0.372762590684,0.000520853055223,-0.526087513883,5.86236082214e-05,-0.364669773072,-3.01132899256e-05,-0.172704406257,5.95887687511e-05,0.0133883334883,0.000220632057491,0.246823875962,0.000345554086598,0.4061789821,0.000101659450467,0.234990212516,1.40357744753e-05,0.0420877098049
9.08,-0.00157967863637,0.0145014911204,-1.08126287418e-05,-0.939899958964,-0.000108227016424,0.0125965488116,0.000915177486654,-1.03926111818,0.00261131750705,0.00296700406284,0.00306680869386,-0.935538809327,-0.00213579024751,0.0876102391056,-0.00229294283547,0.663655532624,-0.00206083878233,0.830909494435,-0.00273436159216,0.602789829134,-0.00265874157597,0.32949420066,-0.00267558803383,0.05489279843,-0.00149617574896,-0.189869520683,-0.000614060538345,-0.425499755589,-0.000609996743591,-0.369124083765,-7.88074859108e-05,-0.174392551301
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000748261221372,0.0405475954808,0.000482571403595,-0.9080375571,-0.000173762584482,0.0811431883143,-2.59944261202e-05,-0.931170168365,0.000534150957422,-0.0482029629279,0.000274569508206,-0.998526640703,0.000712478264805,-0.195734782703,0.000103843162853,0.258237862722,0.000197183247398,-0.540616250791,0.000297959374699,-0.182125733107,0.000122009032262,0.179859550172,3.70917613229e-06,0.519013024117,-4.54958416074e-05,0.485788424626,1.87970779944e-05,0.289100597213,1.56942442213e-06,0.0343966288,7.17392344336e-05,-0.234447123295
4.38,-7.41488508085e-05,0.00786412887339,-0.000202096938034,-0.954803220526,0.000129108682531,0.02227554144,1.78014480641e-05,-0.950975248854,4.38399999032e-05,0.00450411196411,-0.000106737940829,-0.918645578718,-0.000191389327133,-0.0437304433072,-0.000270779082509,0.426296935985,-0.00027319016804,0.0280933395016,-0.000402960987795,0.0685461256159,-0.000301085602102,-0.0797426734088,-0.000221666436574,-0.267973776626,-0.000167983648931,-0.458912052936,-0.00011031730457,-0.600278530959,-5.06777020628e-05,-0.465353722173,-2.80388793258e-05,-0.219082720333
7.12,0.000736124514721,0.0185362612827,0.000395617438129,-0.928172140106,-0.00069622073382,0.074174453497,-0.00123445095369,-0.895516035806,0.000360192147876,0.0307302071329,-0.000836816891111,-0.99987727119,0.000378186779859,-0.0988582274737,-0.000581378141452,0.330928593491,-0.000636258354986,-0.316780838546,-0.000324693910109,-0.00980382766557,-0.000144494761447,0.286732419342,5.40391882999e-06,0.551291404166,5.68628829288e-05,0.487378024831,0.000106869881918,0.263764455685,8.50397465411e-05,0.0194422249672,0.000155148986596,-0.223050548079
5.02,8.33875720955e-05,0.0248731691396,-0.000218676223393,-0.923457853818,-0.000203882213977,0.0846229432179,-0.000485701613629,-0.866252011451,-0.000484902602324,0.118817246208,-0.000661911456312,-0.820116390238,0.000358222418693,0.147736982964,0.00047808377823,0.645407281587,0.000225338020406,0.29529084063,5.91796792088e-05,0.0802507948152,-6.28186767217e-05,-0.12483461362,-0.000125953685453,-0.338268246385,-9.99681400149e-05,-0.556106389459,6.52664100626e-05,-0.464180910084,-2.41971341308e-05,-0.238716461284,-1.00307723194e-05,0.000749357369043
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
