Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-6.93672488322e-05,0.0163199813894,-0.000145891595358,-0.923749074102,4.82897739605e-05,0.102396023008,-1.61072105242e-05,-0.827155447126,3.29255574439e-05,0.113766161589,-1.43875133564e-05,-0.923944240677,-3.30463163988e-05,-0.0378097507023,-4.30336581888e-05,0.362608348997,-1.76772046313e-05,-0.488596210164,-4.84055543583e-05,-0.46003754787,-4.84055363861e-05,-0.365278390849,-3.75362133693e-05,-0.261769319048,-2.70442184861e-05,-0.0541960757914,-1.85527470254e-05,0.32045934744,-7.91522649904e-06,0.287097607837,-9.36319198241e-07,0.148708330173
9.14,0.00145693471383,-0.00150263719379,-0.000641294920545,-0.988925785102,0.000328119905309,-0.0119189837238,-0.00112723390691,-0.994871557307,-5.12012499314e-05,0.0517702758992,-0.000934335232366,-0.862979479049,0.00050213764087,0.210837628195,-0.000600564116933,0.821105558627,-0.0020821595172,0.842542911119,-0.00227550968754,0.416492385925,-0.0021401740637,-0.137119399628,-0.000433994745325,-0.434613410801,-9.06767851767e-05,-0.355438213365,-0.000259429993967,-0.168411218899,-0.000115914393558,0.107286294458,5.44832492266e-05,0.399557420467
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,-0.00181072509455,0.0190957944919,-0.00198456738275,-0.917128910975,-0.00010065915752,0.114204025816,-0.00125062725573,-0.81092981235,0.00113768587837,0.121215132444,0.000111132863364,-0.906937191391,-0.000577704718386,-0.0554781014041,-0.000843911465559,0.321465947016,-0.000354077281771,-0.226778452103,-8.97110573113e-05,-0.0215466216866,0.000170020481181,0.189207819697,0.00062420746746,0.401697887839,0.000312814584341,0.476145096197,-7.8904139347e-05,0.283981461324,9.31490809823e-05,0.0770881070931,0.000159011775221,-0.14432884866
8.2,-0.000617217528477,0.00436904591192,-0.00126419320791,-0.947689069739,-0.000359558760372,0.0723123586208,-0.00208364513859,-0.835541504012,0.00123760847195,0.131861768155,-0.000470372424754,-0.858851883288,0.000946822932914,-0.0237838298398,0.000536436731251,0.321209555583,-0.000208623580751,-0.0123925862227,-0.000604914830753,0.0748798707159,-0.000550903037897,0.22429000637,-0.000220875871873,0.435822432576,-0.000208042327249,0.520862075809,-0.000247490427262,0.347599756226,-2.18054053892e-05,0.111634759474,9.76319503486e-05,-0.138230740562
7.62,-0.00107431532958,0.00889429983092,-0.00144243626815,-0.936676032829,-0.000335329745211,0.0913012677536,-0.00169300111972,-0.8136364026,0.00103077021704,0.141874770417,-0.000232154863688,-0.856295699896,0.000582087972819,-0.0241115255442,0.000431753390815,0.321432862995,4.99138289044e-05,-0.0606092761307,-0.000232403994485,0.063840847005,-0.000287080493919,0.233771382129,1.51483813324e-05,0.450726834295,-0.000151632582535,0.518467694983,-0.000307200613727,0.332814968128,-2.34432506448e-05,0.100712535956,0.000132318920744,-0.1427225575
3.58,-6.9266132528e-05,0.0211058173904,-0.000151050174771,-0.911641363707,4.87213380949e-05,0.0864804243161,-3.32965575056e-05,-0.884920651076,6.49539360008e-06,-0.00865250139412,-6.84168290155e-05,-1.01991163632,-5.78900975609e-05,-0.196700774049,-7.5366472016e-05,0.2545532973,-5.77411628174e-05,-0.450269434518,-8.42098690274e-05,-0.402317359857,-7.16352063948e-05,-0.221784982046,-4.73332020801e-05,-0.0202177720823,-3.00853786981e-05,0.132351451868,-2.25189222555e-05,0.0575401225813,-1.22545575729e-05,-0.0498486822693,-4.01934653551e-06,-0.1978435321
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,0.00100411469513,0.0102503783397,0.000853481570842,-0.945115225607,-0.000187278872544,0.0480888659364,4.12682783516e-05,-0.920622228859,0.000904839992269,0.0658595941095,0.000487001534529,-0.875846447374,0.00137060769616,0.0580923040569,0.000815387297544,0.550514860472,5.86366789277e-05,0.304154214955,0.000432377320206,0.229512305431,0.000466556928909,0.100614962353,0.00038839632435,-0.0539782035699,0.000247074308205,-0.266156274706,0.000190148842429,-0.475348603797,0.00020323745339,-0.361841803472,4.51947919302e-05,-0.152644895782
