Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,1.07201464116e-05,0.0147772961318,-9.95626696065e-05,-0.925664397684,1.90947546473e-05,0.0665140820295,-4.13497681019e-05,-0.915185809409,8.01988449197e-07,-0.0235828731508,-5.00648926657e-05,-0.999264834148,-2.18554755506e-05,-0.181581676719,-3.37792331813e-05,0.307516290854,5.16910784695e-05,-0.574124046766,-7.49087926877e-05,0.0705692017878,-0.000112472157759,0.650079271268,-0.00010156362172,0.611008992535,-5.4768287096e-05,0.484180311313,2.53859078667e-06,0.211075565004,1.77472194066e-05,-0.224837297281,-5.07257953662e-06,-0.627338144499
9.14,-0.000376391730176,0.00283830642831,-0.0014721992519,-0.944058315711,-0.000190854624896,0.00497584431061,-0.00182517490408,-0.988593713355,-0.00207429863437,0.0495239073406,-0.00173439632751,-0.895468219249,0.0022352032091,0.168741082116,0.00220846744419,0.754686165403,0.00114859528072,0.727006339243,-0.00190031285852,0.121771352646,-0.00221308803843,-0.472479134813,-0.00218816235995,-0.491833753126,-0.00156317115643,-0.525179284155,-0.000268886237484,-0.338257371422,-0.000185033479578,0.153557302067,-6.43817340697e-05,0.606708266866
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,-3.58431831533e-05,0.00111857603903,-0.000501073321381,-0.962186254099,0.000530613072994,0.00940410046557,0.00120190110873,-0.943796405673,-0.000306044890751,0.0830896980214,0.000550663761483,-0.837594860117,-0.00105211808397,0.223891177542,0.000977560151326,0.815453276925,0.00210961729858,0.91099353725,0.00231154566386,0.50311886059,0.00214172255195,-0.000417633693626,0.00093476099093,-0.487517344575,-0.000402016355909,-0.652415096091,-0.00195427823024,-0.429846399694,-0.00189488907971,-0.100037682028,-0.000410438828895,0.251121130178
8.2,-0.000283739560645,0.0120803518349,-0.00103607464641,-0.932400587157,0.000307549320323,0.052802893263,0.000659872184172,-0.893106071835,-0.000445571933287,0.0809285423858,7.8080774435e-05,-0.88743614195,-8.30164370252e-05,0.0441892149437,0.000850067780833,0.486419444829,0.00108505372886,0.598075692385,0.00131792555964,0.640840975647,0.00136160209359,0.358179522971,0.00153704850767,0.0031650766536,0.00066590495584,-0.345113556803,-2.91016887196e-05,-0.605059348241,-0.000531938752244,-0.740449479043,-0.000166610443565,-0.478331258329
7.62,-0.000115361230485,0.00410298982699,-0.000803498583637,-0.961799642496,0.000121844581379,0.00605950258369,0.000257545372221,-0.978549754549,-0.00111932435389,0.0363058716082,-0.000798478288209,-0.911035913073,-0.000393998685337,0.139026142586,0.000754415308731,0.708719004552,0.000455539882694,0.953039432613,0.000160539006191,0.569963585824,-0.000275381559778,0.144735944877,-0.000976249104983,-0.275768474087,-0.0014473331174,-0.685766665401,-0.00164425486214,-0.788426531686,-0.00156943289528,-0.472486472926,-0.000331350940762,-0.114611891538
3.58,1.07071693261e-05,0.0142381379987,-9.59809637477e-05,-0.946800863609,2.77538212198e-05,0.0384900440524,-2.40048479829e-05,-0.946561211035,2.91575549466e-06,-0.00933697537433,-5.16622835209e-05,-0.944748757991,-4.88837465953e-05,-0.0588916554009,-6.93388672846e-05,0.44889315933,9.97549742511e-06,-0.13733580159,-0.000107186228596,0.412651220747,-0.000133727453461,0.437540017314,-0.000121211862633,0.392548492198,-7.20199691057e-05,0.241948324574,-7.00967474401e-06,-0.0725592000376,1.521918578e-05,-0.446919737887,-6.67322553196e-06,-0.313985789702
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,-5.03589702118e-05,0.0102797357728,-0.00070251073678,-0.950681179043,-0.000529904162058,0.0441690031284,-0.00109356048232,-0.931361897996,-0.00079595087436,0.017384589642,-0.00142534394846,-0.988927063551,-0.000763338538275,-0.0876560275517,0.000498184646727,0.340013026303,0.000227033649348,-0.0672004361564,0.00148731337824,0.220169258695,0.00206565167191,0.470320487415,0.00197299300059,0.581147702443,0.00137880265475,0.344278687985,-0.00116809471095,0.126500736559,-0.00208743420553,-0.151898810182,-0.000392810657097,-0.506461831675
