Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
16.32,-0.00108951670018,-0.473407009226,-0.000812122555786,-0.484577523016,-0.000885853131959,-0.489284412451,-0.000953943171373,-0.480679525031,-0.00128392334053,-0.445341615971,-0.00179601438297,-0.376526851911,-0.00211252729263,-0.284842118623,-0.00204457234045,-0.197366915738,0.000304048335753,0.125471496772,-0.000258071505252,0.199790898173,-0.000574992471826,0.286387373869,-0.000816014921259,0.364220745062,-0.000809193163436,0.417220345157,-0.000564909098126,0.44431863295,0.000108829336151,0.457973187876,0.000412084708846,0.4692586167
9.96,7.84733381612e-05,-0.158317391089,0.000324772047057,-0.184224892689,0.000412460170386,-0.216609556207,-0.000137556240201,-0.253066401979,-0.000232358472717,-0.289730437367,-0.000170102594632,-0.324436942557,0.000237256677137,-0.357770975928,0.000267365748695,-0.39011895373,0.0019444251175,0.44417942901,0.000130136741448,0.434004896308,-0.000259220470145,0.415373912932,-0.000328730779909,0.384845683169,-0.000488249088342,0.343768494402,-0.000219572273477,0.297819789769,0.00136085786898,0.253225077787,0.00152059988494,0.212632000819
26.1,0.00023570017877,-0.301880880128,-0.000917252694365,-0.363388223825,-0.00208250946387,-0.425828870548,-0.00209207598264,-0.47392683589,-0.00236854799783,-0.483978539826,-0.00205888835769,-0.440597972057,-0.00186035439689,-0.350953664646,0.00102608839871,-0.287682148498,0.00206470057974,0.370684977821,0.000266896199681,0.431081496097,-0.000766575688711,0.455664842716,-0.00140747485553,0.445342560865,-0.00159624172512,0.418929290506,-0.00109008974532,0.395221391284,-0.000412391354774,0.376940880431,-0.000184953083529,0.354951761078
17.24,-0.000238405856651,-0.433306218125,0.00117453509148,-0.457097175107,0.00186842322755,-0.472198815055,0.00224445938518,-0.480789317529,0.0019090238908,-0.470823077869,0.00193027214301,-0.425471106759,0.00176269296613,-0.342169340346,-6.34285459039e-05,-0.25114793649,-0.00178962762738,0.156434342166,-0.0018739862296,0.256677443322,0.000156121850932,0.354102438831,0.00182280761492,0.427258912046,0.00193570904325,0.4694495789,0.00175041730446,0.484809635228,0.000897781136165,0.481912752169,6.69551568074e-05,0.467250762046
2.38,0.000543235961305,-0.472602391079,-0.000323985354303,-0.46806883846,-0.00099083266345,-0.461876928976,-0.00156586609222,-0.441759745159,-0.00192087996105,-0.394380710359,-0.00173888165767,-0.320902705525,-0.000892569568101,-0.238997772059,0.00111681151487,-0.172633632999,0.000195693146352,0.128138192729,0.000234076154053,0.170475341165,-2.58715701746e-05,0.231484765181,-0.000397686941079,0.294763735369,-0.000618464053567,0.345522207334,-0.000574375280629,0.380374724708,-0.000330915678884,0.408956185824,-1.11565240523e-05,0.440892867457
18.14,-0.00103939486165,-0.343203470991,-0.000590285590418,-0.389667434583,-0.00100437982958,-0.435510919358,-0.00170084087528,-0.473131009433,-0.00153920870222,-0.482416885577,-0.00184647305843,-0.446883780108,-0.00146671135218,-0.369508443178,0.000175936052603,-0.302344910022,0.00117857967403,0.271618595043,-0.000615183896945,0.389373283219,-0.000800467981445,0.459968987343,-0.000890483498758,0.47126119108,-0.00114342503453,0.450069088468,-0.000478269133663,0.427273636833,-1.32640344395e-05,0.412275333026,-4.11813085411e-05,0.394356220149
11.38,-0.000452391830918,-0.471157893671,-3.35962880754e-05,-0.464017281691,0.000294264551563,-0.45759424341,0.000176843391136,-0.442055737307,0.000281608878435,-0.40253670032,0.000221525207794,-0.335378504866,0.000360020599957,-0.255033944265,0.000221659984297,-0.186011830344,0.00102147852164,0.120124094744,-0.000193792603268,0.166679955531,-6.6305599673e-05,0.229220082738,0.000196136876576,0.292372851266,0.000118553658589,0.341444180636,7.19959478662e-05,0.374737684323,0.00109574984169,0.40418915056,0.00129013383081,0.439253451134
12.78,-0.000823713050546,-0.12098480335,-0.000300039774812,-0.0722688496551,-3.989844242e-05,-0.0492864349529,-0.000264826818102,-0.0588144141804,-0.000465463381832,-0.100300516996,-0.000810948809421,-0.170920087644,-0.000650839749353,-0.269224128028,-0.000584869168722,-0.394496630026,0.00107711319078,0.387928154757,-0.000111429957909,0.281499181926,-0.000314911120789,0.195515893266,-0.000290498317442,0.130731922051,-0.00039756585244,0.0881955032504,-0.000431700334784,0.0703024999349,0.000482170868567,0.0779370169838,0.000949552382599,0.106079575897
22.88,-0.000449335260276,-0.115596403922,-7.87455290841e-06,-0.111605527686,4.98402941715e-06,-0.124222039594,0.000177391373119,-0.154005155109,0.000210922862794,-0.197966650957,0.000756756670033,-0.254006192218,0.00083319311256,-0.323579615869,0.000413630717734,-0.409022381652,0.00127232159396,0.439706373349,0.000429568586224,0.375357135013,0.000573131778605,0.318684932234,0.000415714089635,0.268049779868,1.18860133277e-05,0.222799816394,6.80200899109e-05,0.185223018574,0.00017900839936,0.158466280789,0.000197634710152,0.142753888478
0.88,-2.83023215418e-16,-0.109178330228,-0.0,-0.0907718995654,-1.41373861436e-16,-0.0876949387336,-1.41387655859e-16,-0.105343091916,-0.0,-0.144236946532,-1.94240860384e-18,-0.205169867752,-0.0,-0.292212596811,-0.0,-0.407832912215,-0.0,0.407614748345,-0.0,0.314201995531,-0.0,0.244358111881,-7.08160238588e-17,0.196287005159,-0.0,0.164630851269,-1.4135802036e-16,0.146245159649,-0.0,0.138903400218,-0.0,0.137540983533
4.44,0.000352789869098,-0.443009363306,-0.000462455229632,-0.414652447572,-0.000757428575423,-0.394724981158,-0.00103427213017,-0.373062429211,-0.00155630063896,-0.335312563986,-0.00206366074527,-0.280379825065,-0.00195958200264,-0.223301976688,-0.000799927890934,-0.183640286224,-0.000589425608891,0.145490492722,-0.000472173776911,0.157370877306,-0.000539133070161,0.185716672691,-0.000716811135997,0.222162045407,-0.000659350781249,0.258257944979,-0.000351483923546,0.293580587899,-1.11120571883e-05,0.335848653208,0.000162147233271,0.389681335383
18.36,-0.00119100503539,-0.474592252684,-0.00091965961541,-0.473465175907,-0.00135890009243,-0.470259035581,-0.00195158923894,-0.456362491664,-0.00179901855236,-0.417691384247,-0.00223350218352,-0.349504511175,-0.00205902113413,-0.264826559393,-0.000521798969082,-0.188967668108,0.000500431592505,0.118147979091,-0.000848751659664,0.174694640581,-0.000768018460991,0.246719692458,-0.00078099057968,0.316732732508,-0.00114327773962,0.36870386423,-0.000667771901037,0.40053765994,-0.00023998815154,0.424710550418,-0.0001320941996,0.451865417732
22.2,-0.000710573207847,-0.396768644784,-0.000876683726363,-0.424749915948,-0.00151322826049,-0.447571456368,-0.00200533692873,-0.468838628683,-0.00162705644894,-0.474950876114,-0.00184476903206,-0.444344229455,-0.00191939857349,-0.368017060547,-0.000758165416297,-0.278656122878,0.00159772734218,0.197478645097,-0.000128598715836,0.310988407615,-0.000593075142339,0.407712197432,-0.00109585873118,0.4663987201,-0.0014647864638,0.488238705052,-0.00088666716586,0.486322074282,-0.000154379041287,0.472080148855,0.000196135942489,0.44903634822
1.76,0.000434523566753,-0.129866768328,6.98449299613e-06,-0.0719295588251,-0.000168786838102,-0.0403739719483,-0.000246627780626,-0.0436739411353,-0.000190667980062,-0.0823532753171,6.16506974998e-05,-0.15391194252,0.000399004613082,-0.256204815163,0.0015498469991,-0.386950534973,6.86720412913e-05,0.370599627558,2.74875921845e-05,0.258111884981,9.22925267363e-05,0.168131584573,6.50498078926e-05,0.102461806904,-2.50762276494e-05,0.0627678857995,-0.000117705818323,0.0514151590382,-0.000160509521606,0.0682179300428,-0.000109398696371,0.106517740471
15.6,-1.98646049688e-05,-0.279996649717,0.000652148129766,-0.202284276832,0.00124386878922,-0.146984134191,0.00164167920955,-0.119614297416,0.00192397600594,-0.119279920984,0.00181535786754,-0.145301438876,0.00202634193834,-0.198561439214,0.00142541069836,-0.27867264568,0.000416774044963,0.237348464,-0.000612386573457,0.15158195442,0.000210405196579,0.0889894393763,0.00088257649106,0.0542725690729,0.00100054022301,0.0499313030285,0.000645592766976,0.0770202621802,0.000642963305528,0.13388629066,0.000697176973644,0.21211614086
3.52,0.00147457499679,-0.372700881481,0.000773821924063,-0.317277910749,0.000541089649281,-0.278540453165,0.000483404909411,-0.252642911741,0.000507804117199,-0.231339122553,0.000677158060368,-0.213846423304,0.000909933211793,-0.208226717177,0.00171904479375,-0.224180371842,-0.000215332890395,0.184676566987,-0.000324158253963,0.146397099073,0.000304377684343,0.125972901932,0.000680702789567,0.124948885627,0.000718173817351,0.142220293671,0.000497449008881,0.177577674528,0.000195682384778,0.232360575922,3.19090833405e-05,0.303833679678
20.52,-0.000791212486437,-0.371789563724,-0.000575683778872,-0.313769908003,-0.00106912988572,-0.272128974211,-0.00162415405026,-0.244351453369,-0.00203839968406,-0.223057800917,-0.00194842766831,-0.207488952169,-0.00225625053701,-0.204952439514,-0.00190194009601,-0.224051914321,0.000207246630182,0.18186395601,-0.000641674401575,0.141137678268,-0.000758971618711,0.119096886876,-0.000869967687745,0.11684156851,-0.00112082400096,0.134645388971,-0.000550440133798,0.172048509274,4.17247895147e-05,0.229496203974,0.000300672900723,0.303064466219
2.86,0.000601392409092,-0.111306815598,0.000101820853154,-0.0988131129317,-2.95737740267e-05,-0.105386399836,-0.000158492927043,-0.132679810176,-0.000341302048549,-0.177994961013,-0.000331600598767,-0.23887271782,5.84669210154e-05,-0.316105147372,0.00148300720688,-0.411593128355,0.000357119747399,0.432567646934,0.000395549649508,0.357716509233,0.000196907205833,0.293413039324,-3.71990820413e-05,0.238674574295,-0.000160480446839,0.193002572904,-0.000157859634103,0.158497999687,-8.27291180898e-05,0.137756851288,4.99163015932e-05,0.130202401614
19.14,-7.19728144207e-06,-0.340289716164,0.00120437790901,-0.385113030005,0.00188266154241,-0.430462340465,0.00126459339999,-0.46976708544,0.0011846583117,-0.482653637612,0.00174236175064,-0.450301954926,0.00217451031867,-0.374226858927,0.000418006768813,-0.304589721098,-0.00239694576127,0.273294044911,-0.00188551520144,0.389113748964,0.000453364017865,0.461877311341,0.00196761511281,0.473813863649,0.00184843094392,0.451893047963,0.00137409846662,0.428142654563,0.000582571301224,0.412800790114,-2.34652956972e-05,0.395181690699
2.98,0.000665491789591,-0.174452670661,0.000336414771495,-0.206354532698,0.000429538151358,-0.242815798105,0.000517629794509,-0.280994427484,0.000465126403903,-0.316413457483,0.000423625244303,-0.345856524427,0.000493636623322,-0.368477336996,0.00129780707657,-0.38379937999,-0.000650109610168,0.440269238587,-2.25516500905e-05,0.446504368324,0.000339718528606,0.438639651216,0.000457952858755,0.41274195752,0.000432137658847,0.37199228675,0.000331266098254,0.324327691555,0.000203280722525,0.277201015108,0.000139969585014,0.23326635861
2.2,0.00064894157629,-0.395212550733,-6.9345552564e-05,-0.420465977577,-0.000651036115269,-0.440554511228,-0.00118175457548,-0.461654247185,-0.00146682514028,-0.47149779258,-0.00121220067542,-0.444570059477,-0.000394675359911,-0.367779938493,0.00147851838302,-0.2739907113,0.000375393914261,0.203635330129,0.000344737283348,0.319262434649,6.15648174701e-05,0.416085977058,-0.00032006967112,0.464905320085,-0.000541751594007,0.473928622582,-0.00049099751285,0.465542227058,-0.000259801961276,0.454525935834,1.9340743833e-05,0.440823490358
27.64,0.00100341681055,-0.233538238434,0.000323655623382,-0.151950609259,0.000709102393932,-0.0950211025221,0.00173470643163,-0.0712582827,0.00186854673725,-0.081887398347,0.00186197924974,-0.126268319841,0.00187215254592,-0.203327863709,0.00162258630822,-0.309795962467,-0.000899559558243,0.267611237632,2.16795256501e-05,0.164860618367,0.000622643351755,0.0875984193062,0.00109998251581,0.0404328301506,0.0010337538012,0.0263196901977,0.00070705788792,0.0464914942943,0.000277536283267,0.098557357731,-0.000181882125714,0.172817266811
26.16,0.00024949062114,-0.360088903843,-0.00116211905593,-0.401702371266,-0.00202442275255,-0.439056316826,-0.00197447781091,-0.469383518504,-0.00206192562352,-0.477939483367,-0.00205485656982,-0.44555723635,-0.0018211723709,-0.370841717563,0.000995369347425,-0.297116213981,0.00210316591937,0.243294335567,0.000643597766611,0.357745442272,-0.000612651810973,0.441714193123,-0.00156753540375,0.473456004948,-0.00194874751968,0.467954809903,-0.00142681641243,0.45123988897,-0.000607741125118,0.435457342035,-0.000237246276815,0.415212333714
2.06,0.000382320337708,-0.253770533311,-0.000135930404124,-0.306750265295,-0.000456585821149,-0.367058294847,-0.000735806428526,-0.423557578704,-0.000866208549628,-0.450797688879,-0.000638703396514,-0.425135172083,-5.12638260167e-05,-0.344541015047,0.00151524524209,-0.311330690725,0.000263707847867,0.411802941271,0.000190460110142,0.456037921349,0.000130143984213,0.4692835191,-7.58032936221e-05,0.448413540572,-0.000273768990478,0.407277092854,-0.000319410438643,0.364835808384,-0.000199126601969,0.331873629215,3.04251055297e-05,0.306626613244
16.08,-0.000368494468455,-0.279296101638,-0.000623311188989,-0.339842711553,-0.00134344703539,-0.402682245296,-0.00233487483337,-0.452661238639,-0.00204470121588,-0.466530008875,-0.00213861814884,-0.429226774762,-0.00140766782369,-0.345646783467,0.00058101065953,-0.294919310622,0.00208524577767,0.394719261916,-3.07488777434e-05,0.445807981682,-0.000543741720755,0.463525599866,-0.000958086505982,0.446484693929,-0.00113386480387,0.411927494665,-0.000984371210716,0.378724218572,-0.00021844799115,0.353726695002,0.000355548850151,0.331080339242
27.46,0.00101370823498,-0.427525589894,0.000359874693618,-0.389656781976,0.000813385982538,-0.361555361755,0.00192269567906,-0.33556361361,0.00205975519519,-0.300098821166,0.00201652392594,-0.254877579673,0.00199423375453,-0.212818232405,0.00220723709329,-0.189905358607,-0.000694042755453,0.150616707201,9.70720926629e-05,0.145557370939,0.000754075882954,0.158311660866,0.0013567811217,0.184191932551,0.00135039440683,0.217638058867,0.000980996150937,0.25740813311,0.000436729140323,0.307559203308,-0.000146920707899,0.369261156675
7.7,0.000575441077647,-0.172836610195,0.000490092185811,-0.0973650967932,0.00122745018202,-0.0489303105654,0.00123719040482,-0.0373703534392,0.00125268221291,-0.0643455986606,0.00138036941774,-0.128290536848,0.00163125008559,-0.226711670956,0.000614771301619,-0.35508349088,-0.000702220609439,0.319499953026,-0.00132638024218,0.204903086627,0.000390262243445,0.115187376031,0.00143383704277,0.0544105228613,0.00125751265603,0.0255776797447,0.00128446862144,0.0306814635195,0.000565541222183,0.0677545615082,-0.000312494445146,0.128230542721
27.86,0.000867674032866,-0.111453587208,-0.000131498480634,-0.0991701424199,-0.000197727859534,-0.105784096333,0.000279223389619,-0.132841393814,-4.59182542763e-05,-0.177640411627,-0.000357148165083,-0.237843214385,-0.000431436885301,-0.314474488789,-0.000359978282839,-0.40964554969,-0.00191267706337,0.434553451551,-0.00108130616853,0.360097509131,-0.000427345287701,0.296113762831,0.000119615778944,0.241388828259,0.000220050581079,0.195384844072,0.00016821539263,0.160270153371,3.62947030377e-05,0.138811796547,-0.000217622020773,0.130551476789
28.34,0.000144082894728,-0.476380241435,-0.00144158093093,-0.483051093453,-0.00214162385279,-0.484993703358,-0.00229268921017,-0.473249252977,-0.00217691016288,-0.433712715023,-0.0023582205856,-0.362168863896,-0.00222106995069,-0.272135477626,-0.000631650513679,-0.189994619985,0.000770506401757,0.12167375613,0.000401027963124,0.18688294105,-0.000541497722739,0.267128452153,-0.00118847298168,0.34265411922,-0.0014475602488,0.396310770605,-0.00110516555627,0.42571727798,-0.000494800623272,0.443808061052,-0.000212801205071,0.462340545088
12.06,-0.000506105206834,-0.255847309325,-0.000367499876837,-0.312048313429,-0.000482538842397,-0.372662701823,-0.000992039486067,-0.424148780135,-0.0011077015474,-0.443021087409,-0.00100828693862,-0.411805955376,-0.000287333715951,-0.332838431446,8.7967760645e-05,-0.301810490458,0.00143432825242,0.414126070205,5.00051307276e-05,0.453041647137,-6.57236711731e-05,0.465037312827,-9.04703540302e-05,0.446637119414,-0.000326600600628,0.409136201027,-0.000378059040393,0.368941082287,0.000686252457105,0.336014107796,0.00110275248068,0.309606955269
28.08,0.000617865189134,-0.279324439863,-0.000930310190872,-0.33988654399,-0.00175488714422,-0.402682164501,-0.00203824387985,-0.452578627608,-0.00230078028498,-0.466410448363,-0.00218872287955,-0.429200185089,-0.00123552826888,-0.345837045285,0.000564793966107,-0.29517782119,0.000701727060492,0.39383650753,0.00022603508777,0.444531960227,-0.000538650761166,0.462425576148,-0.000943896516986,0.446204798721,-0.00102587291402,0.412753606194,-0.000635749010234,0.380408961605,-0.00015871730668,0.355607516101,-0.000111114889391,0.332351154526
13.38,-0.000150680848312,-0.471623894194,0.000710488087566,-0.464684524044,0.0013945006421,-0.457232394341,0.0017286858266,-0.438894525,0.00214439998091,-0.395570652266,0.00212528146475,-0.325696371478,0.00175611020353,-0.24494374714,0.000431819888499,-0.177122488595,-0.000797984421559,0.127060356112,-0.000918692300805,0.171065682404,0.000168128641091,0.230960269128,0.00115428542893,0.291221471168,0.00134120172795,0.338636345491,0.000904050823573,0.372342612419,0.000991405923039,0.40307871095,0.000835593967338,0.438892279863
28.3,0.00015451405435,-0.467985353089,-0.00143084630905,-0.484076674209,-0.00210393309378,-0.492488917838,-0.00215582609053,-0.48803401173,-0.00190559712087,-0.457431272225,-0.00201475493088,-0.391905573599,-0.00191042723747,-0.299703552585,-0.000430064781544,-0.208809165312,0.00084148563631,0.128803111354,0.000381499794144,0.211625448451,-0.000606270181219,0.305478332996,-0.00124699290973,0.388086548432,-0.00144894919714,0.442400200898,-0.00103561212587,0.466519607572,-0.000405854766904,0.473133675042,-0.000172232532198,0.474814168381
21.44,0.000217902500956,-0.442215317953,0.00111787343426,-0.412361600651,0.00175816690712,-0.391438204778,0.00191520765434,-0.37025152981,0.00200378081411,-0.334452235058,0.00225282168125,-0.281799179379,0.0022396144738,-0.226259367955,0.000890770398428,-0.18727224621,-9.66317248983e-06,0.141544841156,-0.00114190658067,0.15270395588,0.000385765810195,0.179977037496,0.00164412969257,0.215751509576,0.00184651328938,0.251980193243,0.00175952377986,0.288406104946,0.00118634047707,0.332736733405,0.000526420459055,0.388844737755
0.04,-1.41357985843e-16,-0.0914035054663,-2.82715971686e-16,-0.0737352965836,-0.0,-0.0504461256838,-0.0,-0.0167604220497,-2.82715971686e-16,-0.00519411225786,-1.41357985843e-16,-0.0206775014273,-1.41357985843e-16,-0.0532922548709,-2.82715971686e-16,-0.0869072693976,-5.65431943371e-16,0.0789599829429,-0.0,0.0457116723062,-3.53394964607e-16,0.026540807672,-0.0,0.0111959002891,-2.82715971686e-16,0.0174488380369,-1.41357985843e-16,0.0494417653554,-2.82715971686e-16,0.0932390935597,-1.41357985843e-16,0.117089824269
4.88,0.00044237510289,-0.115487119154,-2.22003053505e-05,-0.111296625357,0.000147867904066,-0.123760583925,0.000331055783448,-0.153524885423,0.000223939332405,-0.197634896691,-1.80871497811e-05,-0.253952071882,2.59362849081e-05,-0.323817608665,0.000707413345995,-0.409412427064,0.000190029355408,0.439450495909,0.00038832001763,0.374746748984,0.000326301832086,0.317612758449,0.000121049962498,0.26669532876,4.81225567193e-05,0.221450857651,0.000112176702674,0.184138449217,0.000191080789697,0.157822225759,0.000186820549038,0.142537166425
