Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.91231439928e-16,0.946596784269,-1.50189544359e-16,0.943852451093,-2.38824132412e-16,0.94306986721,-2.85830880517e-16,-0.517654076619,-0.0,-0.224849800366,-0.0,-0.446274783492,-1.42061339226e-16,-0.371922994514,-1.57499754405e-16,-0.0118142347875,-1.79159545499e-16,0.310480192255,-3.76908720015e-16,0.546340729722,-3.02123968787e-16,0.580537776804,-3.55748469166e-16,0.319732532371,-1.41508138405e-16,-0.0869091177992,-2.83116177226e-16,-0.406913998379,-2.63713031681e-17,-0.546751607307,-0.0,-0.415169593381
8.42,-0.0,0.943094509995,1.69629583011e-15,0.945930680268,-0.0,0.944586403675,-3.37721539927e-16,-0.500147477812,-1.10873578845e-16,0.237435168644,-3.00871079226e-16,0.395188802764,-4.46636563322e-16,0.239756219956,-1.12868076982e-15,-0.0577327857424,-2.8561716837e-16,-0.297381558439,1.13086388674e-15,-0.489115468042,-0.0,-0.421996193037,-4.50407920108e-15,-0.0610405964549,-9.71938786279e-15,0.247728900947,-1.21804088712e-14,0.477112576852,-8.4927109451e-15,0.555583493437,-2.30644457934e-15,0.37667055113
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.60571098136e-16,0.948200250246,-1.55019524529e-16,0.942136738073,-4.00081652175e-16,0.946434943018,-2.96133674166e-16,-0.473371737123,-1.420533042e-16,-0.141155335352,-3.15097860301e-16,0.18445773043,-3.10194206064e-16,0.415819303793,-5.50419059824e-17,0.427032079168,-0.0,0.22564503004,-0.0,-0.0697927297145,-0.0,-0.345280161936,-0.0,-0.424120600478,-0.0,-0.283488253365,-0.0,-0.0515028620875,-0.0,0.280683897538,-0.0,0.478663582707
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.943586081556,-0.0,0.946178643852,-2.87508906842e-16,0.942617073246,-1.89079556598e-16,-0.489805752353,-1.76390706009e-16,-0.422406459725,-2.81696618968e-16,-0.429720573115,-2.77736583594e-16,-0.163114894775,-2.30962198096e-16,0.175348712343,-1.36571502735e-16,0.468561659573,-3.78975108445e-16,0.557589010818,-9.29184786394e-16,0.364003343515,-1.53646458228e-15,-0.0206660222965,-1.83922833866e-15,-0.384497126941,-1.66123051869e-15,-0.578867627519,-9.29503177298e-16,-0.467271354986,-2.40097781965e-16,-0.129925880615
7.26,-0.0,0.943269960141,5.65431943371e-16,0.948504119989,-0.0,0.941525555762,-3.00232368337e-16,-0.473724601618,-0.0,-0.412974033648,-3.24335992632e-16,-0.163194896923,-3.59284412617e-16,0.151081168333,-5.49977166195e-16,0.402397008025,-3.64127062104e-16,0.448436726843,-3.31672956972e-16,0.27650748345,-1.20438470551e-15,-0.0481140134255,-2.74134439648e-15,-0.364885720656,-4.04224509104e-15,-0.504243760817,-4.04941808455e-15,-0.417575337008,-2.32969468108e-15,-0.0904516468338,-5.05585855585e-16,0.280135420397
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.951679762218,2.26172777349e-15,0.940460833765,5.65431943371e-16,0.946360018794,-2.13812627097e-16,-0.543440521191,5.65431943371e-16,0.273085592684,1.13086388674e-15,-0.0907496007025,1.69629583011e-15,-0.380323221476,-0.0,-0.540521415352,-1.54841164875e-16,-0.404832997301,1.69629583011e-15,-0.0231662453309,2.26172777349e-15,0.32912371557,-7.45689767191e-16,0.590817210105,-6.17436486778e-15,0.603100994709,-1.06016588273e-14,0.347305737103,-8.49113660867e-15,-0.0431420297552,-2.4507414126e-15,-0.382483041709
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.66517653681e-16,0.947403215985,-1.49004143108e-16,0.947005651747,-2.09042624162e-16,0.941735226131,-1.62346384457e-16,-0.468530065732,-0.0,-0.405452309575,-1.77967969481e-17,-0.118328228593,-4.10575036139e-17,0.199743885816,-2.89950832628e-16,0.473074171647,-5.37730227675e-17,0.533552561131,-1.41639368981e-16,0.33934404414,-0.0,-0.0204012020356,-0.0,-0.36137956253,-0.0,-0.521148396863,-0.0,-0.448006963725,-0.0,-0.123364083134,-0.0,0.255825042445
3.74,-1.70097344656e-16,0.959873806975,-2.84589404165e-16,0.947303261923,-1.83196093468e-16,0.943033481247,-1.51079938514e-16,-0.49667480195,-0.0,0.146158445586,-1.42802543525e-16,0.380583176023,-1.4204961315e-16,0.408456842306,-3.53671087459e-16,0.224653178638,-1.25292206298e-17,-0.0657930463884,-8.41010726252e-19,-0.334379207825,-3.53416822945e-16,-0.420206918909,-0.0,-0.23842605952,-0.0,0.0421051158832,-0.0,0.335366975062,-3.53533102904e-16,0.507994223318,-0.0,0.423795991015
4.22,-3.35268574451e-16,0.949549451382,-1.4306076917e-16,0.944123450702,-2.02535811538e-16,0.94265879486,-1.54879741298e-16,-0.536462648036,-0.0,0.334225645692,-5.2803958641e-18,0.0286478390099,-1.41376387783e-16,-0.247416727235,-0.0,-0.394902963026,-0.0,-0.232376584938,-2.82777029138e-16,0.0577113233908,-1.45130425719e-16,0.315173982578,-1.49299529952e-16,0.553646983025,-4.69051700349e-17,0.587213014091,-1.44842443917e-16,0.384033068492,-2.8322392556e-16,0.0115617413285,-0.0,-0.344130660694
4.8,-2.57589684112e-16,0.947169365255,-7.92561542069e-17,0.943645189538,-2.58369552971e-16,0.94502765794,-3.58212282672e-17,-0.533761725984,-0.0,-0.00828232689608,-0.0,-0.319624031554,-0.0,-0.457038967205,-2.18768794785e-16,-0.260092828626,-1.70361174967e-16,0.103539053891,-1.32194723233e-16,0.365641889978,-2.02351022645e-16,0.562691718785,-9.28954961581e-17,0.526493738034,-3.53162329563e-17,0.230429617498,-1.44511735913e-16,-0.0962763459851,-2.85536520949e-16,-0.395248012632,-0.0,-0.496816179689
7.84,5.65431943371e-16,0.946359612491,1.69629583011e-15,0.942969475688,-0.0,0.943699327952,-1.43169459368e-16,-0.477554267512,-0.0,-0.126438982629,-0.0,0.185122437911,-0.0,0.374955259783,-2.84292690213e-16,0.322669907153,-0.0,0.0935691930625,5.65431943371e-16,-0.141140414591,-2.89232352058e-16,-0.387798455289,-2.84750634141e-15,-0.42205989695,-5.45665077481e-15,-0.22926197361,-6.13871832116e-15,-0.0121482689763,-3.74610436372e-15,0.30678321074,-6.99603188593e-16,0.483914548968
9.8,-0.0,0.944199612487,2.26172777349e-15,0.946609091803,-0.0,0.94393308326,-4.96854432775e-16,-0.48722824198,-8.21119870666e-16,0.0990998835493,-2.93847169771e-16,0.351404272073,5.65431943371e-16,0.33160543586,-1.12723356097e-15,0.0405174302316,-7.4415154581e-16,-0.202068475972,2.26172777349e-15,-0.411428539349,3.39259166023e-15,-0.484600185847,-1.0327229849e-15,-0.232805704349,-8.36454252372e-15,0.0838159095961,-1.4116223683e-14,0.303789469488,-1.19042795757e-14,0.500690222701,-3.83229729459e-15,0.463239097491
3.28,-2.16518208296e-16,0.961064128925,-1.46032571161e-16,0.945780077276,-1.76509553677e-16,0.942816925351,-2.87584829778e-16,-0.462196464641,-0.0,-0.501920289473,-1.4152396235e-16,-0.367390073606,-0.0,0.00280327366927,-0.0,0.37650547865,-1.41368659693e-16,0.582471556167,-0.0,0.483802242071,-1.38679205939e-17,0.110401064515,-1.41430159392e-16,-0.318731599479,-0.0,-0.619194410678,-0.0,-0.629139377125,-1.41473846721e-16,-0.354930496527,-0.0,0.0554683543969
3.84,-2.24631005079e-16,0.963668512049,-2.03798184282e-17,0.93992174951,-1.2666001561e-16,0.95100586222,-1.59180365305e-16,-0.468240139768,-0.0,-0.224118151232,-1.41803387389e-16,0.116782656746,-9.99079449035e-18,0.40747952798,-1.43003223021e-17,0.500829205359,-2.83186737584e-16,0.348096485043,-2.62503580805e-18,0.0284609059499,-1.41358591931e-16,-0.305721156165,-0.0,-0.4826676275,-0.0,-0.419622948452,-0.0,-0.164775251696,-2.82733862221e-16,0.19629532953,-0.0,0.455756347884
6.9,-0.0,0.945135012124,5.65431943371e-16,0.94767589098,-0.0,0.939580959507,-1.24075514016e-16,-0.542312266328,-2.871679187e-16,0.29074270484,-2.96567592137e-16,-0.0537815186443,-4.56122552252e-16,-0.331525710347,-5.71871323484e-16,-0.491820135978,-4.12490606416e-16,-0.347124650294,-5.00905846419e-16,0.00595539574328,-1.27221119872e-15,0.314640409335,-2.33780746239e-15,0.568848913422,-3.0136180292e-15,0.592609690815,-2.59334543481e-15,0.361756516505,-1.2995683895e-15,-0.0201691194645,-4.22860979864e-16,-0.365939003058
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,5.65431943371e-16,0.94695011775,1.13086388674e-15,0.941534537911,-0.0,0.945351892565,-3.12917270578e-17,-0.532887510272,-0.0,-0.0326346537764,-0.0,-0.352990045785,-0.0,-0.499337295574,-0.0,-0.345566264531,-0.0,0.021953501571,5.65431943371e-16,0.33380013716,-2.66442519076e-16,0.559609955614,-2.10390760981e-15,0.532181021394,-3.71620771643e-15,0.259632220041,-3.87472761109e-15,-0.0997521971253,-2.1289068734e-15,-0.402975018316,-4.74906058096e-16,-0.492178443141
8.86,5.65431943371e-16,0.947499015037,1.69629583011e-15,0.94664199778,5.65431943371e-16,0.942428829814,-1.44160178251e-16,-0.53865009818,5.65431943371e-16,0.101994602493,1.13086388674e-15,-0.237102452156,1.13086388674e-15,-0.486521707607,-0.0,-0.483198076884,5.65431943371e-16,-0.183815993899,1.69629583011e-15,0.176878137422,1.69629583011e-15,0.477322362487,-1.234130001e-15,0.597421445964,-6.17851100691e-15,0.442521958389,-9.23532400194e-15,0.101710210273,-6.58782021837e-15,-0.265578098113,-1.57281255172e-15,-0.481157816484
5.38,-2.83365813125e-16,0.946317577901,-0.0,0.945406637195,-2.3630019698e-16,0.942553008414,-1.7207767158e-16,-0.505707080292,-0.0,-0.329424475544,-1.38937410243e-16,-0.463957762644,-1.93816641552e-16,-0.289309803269,-2.75080984347e-16,0.0789714823172,-3.81017415088e-16,0.386902819505,-2.50966926447e-16,0.58868543369,-3.25200335605e-16,0.514712945728,-1.54371866428e-16,0.162555157962,-3.50352663873e-17,-0.229523908417,-6.16027518918e-17,-0.519752068553,-1.55515377314e-16,-0.550707797582,-0.0,-0.313974000387
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.55385331624e-16,0.952615296347,-3.41700478465e-17,0.942214028612,-2.11199019812e-16,0.947081818877,-8.09840930361e-17,-0.480899492222,-0.0,0.0573270409094,-2.87400245115e-16,0.355218249666,-2.8623358209e-16,0.459937608978,-1.90195388903e-17,0.324226332219,-0.0,0.042178732325,-0.0,-0.253672370175,-0.0,-0.398836550285,-0.0,-0.261996465127,-1.41369138612e-16,-0.00516413961476,-2.12638491464e-16,0.213923154127,-1.43033802227e-16,0.45016170966,-0.0,0.472286200939
8.14,-0.0,0.948765277786,1.69629583011e-15,0.947333627645,-0.0,0.939481665272,-2.12389311047e-16,-0.529447681141,-0.0,-0.0710883510897,5.65431943371e-16,-0.385375578487,5.65431943371e-16,-0.502205491698,-0.0,-0.323474805939,5.65431943371e-16,0.0426087828448,1.69629583011e-15,0.360282663077,1.13086388674e-15,0.565936480079,-1.77740161559e-15,0.504067417145,-5.49086901719e-15,0.212284092003,-6.91617723763e-15,-0.153112514736,-4.34775284742e-15,-0.432651419834,-8.6613354641e-16,-0.482732653553
5.3,-1.6213012942e-16,0.946286027231,-0.0,0.94341316964,-2.04630007029e-16,0.946071261344,-1.6651954495e-16,-0.478942362676,-2.12397653215e-16,-0.45236891135,-3.24540367098e-16,-0.319271916596,-2.47464586067e-16,0.0153788755065,-2.54850633409e-16,0.3354574792,-2.26152631878e-16,0.552058965655,-9.68151600006e-17,0.501103216493,-1.42433814767e-16,0.191692721182,-0.0,-0.205173827237,-5.10499434668e-18,-0.514844670508,-2.84083391931e-16,-0.580978170395,-3.25724200216e-17,-0.347015191873,-0.0,0.0415433830998
9.08,5.65431943371e-16,0.9464447831,1.69629583011e-15,0.941606421969,-0.0,0.947013963103,-3.97695100776e-16,-0.503266447037,-3.61771077905e-16,0.277235948757,-1.70345018784e-16,0.394628061691,-5.16648222413e-16,0.175035873615,-1.8875685155e-15,-0.122424559841,-1.50159691601e-15,-0.354698556344,5.65431943371e-16,-0.516881396508,5.65431943371e-16,-0.394022228141,-4.17710204182e-15,0.00250590245458,-1.10189245082e-14,0.313821691089,-1.55945619868e-14,0.530188701069,-1.19375447464e-14,0.56292028933,-3.56215660252e-15,0.341053514072
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.944711127373,5.65431943371e-16,0.946541838047,-1.48523780574e-16,0.943850798845,-1.04883654592e-16,-0.471563522458,-1.72263021413e-16,-0.28420452224,-2.51771230326e-16,0.0293649266485,-3.94262357829e-16,0.319763967226,-4.87791282011e-16,0.440550039257,-2.33337473555e-16,0.333665543277,-3.6925042143e-16,0.0758572333315,-8.22396981357e-16,-0.241401091128,-1.33850625365e-15,-0.439060785849,-1.52363452815e-15,-0.411850740888,-1.27439450716e-15,-0.22247944647,-6.01557780096e-16,0.133679813452,-2.92582739759e-16,0.426501886793
4.38,-2.43782256397e-16,0.949607741346,-3.32814324866e-17,0.946763362132,-2.13270676892e-16,0.943676684279,-2.90808619299e-16,-0.505365193187,-0.0,0.270964836856,-1.45897697843e-16,0.430952480229,-2.83907715073e-16,0.349467776837,-6.38012446059e-18,0.0855865516729,-0.0,-0.20787330852,-0.0,-0.397496143721,-0.0,-0.31259310161,-1.42350891211e-16,0.0126912793685,-1.46066526123e-16,0.294808287787,-3.56411852345e-16,0.520139275932,-2.84898989127e-16,0.558742251828,-0.0,0.340993935062
7.12,-0.0,0.945045946688,5.65431943371e-16,0.945912970444,-0.0,0.944865484799,-1.84028393466e-16,-0.488008318247,-1.59460849847e-16,0.06780169834,-3.30987525401e-16,0.340861042721,-1.64879502037e-16,0.390102874492,-1.42748026412e-16,0.178749739212,-0.0,-0.0735480368035,5.65431943371e-16,-0.330654559903,-4.65919472908e-16,-0.450371156297,-2.08424163709e-15,-0.279405688079,-3.19037139538e-15,0.00548287618162,-3.09604701593e-15,0.243567661068,-1.6614205972e-15,0.469186198624,-2.54332752538e-16,0.466741974398
5.02,-3.88293313272e-16,0.945316358977,-3.92356443042e-16,0.946234020965,-4.20079505574e-16,0.946126497981,-2.87668374148e-16,-0.518822991975,-0.0,0.349359715416,-2.82815705467e-16,0.397051758532,-0.0,0.194958412496,-0.0,-0.0707184086408,-0.0,-0.336340510368,-0.0,-0.425531626137,-7.84909511453e-18,-0.220264631226,-6.17040985407e-17,0.111669875109,-2.29865350698e-16,0.397233183897,-3.67281850593e-16,0.596528918325,-7.87707939983e-17,0.526668191441,-1.41390648042e-16,0.218511161879
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.8836986904e-16,0.95154469134,-1.42759991847e-16,0.939520874327,-4.89900947543e-16,0.94635693188,-1.57798343035e-16,-0.537187075064,-0.0,0.396263078526,-9.1699436515e-17,0.121511600144,-1.83588153645e-16,-0.157513881443,-2.24482387976e-16,-0.39988593502,-2.88473486505e-16,-0.420106044803,-3.41625684619e-16,-0.15154737908,-3.31697453979e-16,0.162176657134,-2.36038791693e-16,0.452193335336,-3.38559132735e-16,0.625460621948,-1.73561428721e-16,0.526887415304,-1.94495640558e-16,0.194750606512,-2.83443868617e-16,-0.202953430427
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
