Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.091063197159,-1.41357985843e-16,0.233045287991,-1.41357985843e-16,0.252521579844,-2.82715971686e-16,0.141098960552,-1.41357985843e-16,-0.053912025341,-0.0,-0.228893335334,-2.82715971686e-16,-0.312749997656,-0.0,-0.265327074324,-1.41357985843e-16,-0.102498947808,-2.82715971686e-16,0.102315422155,-0.0,0.273143439197,-2.82715971686e-16,0.339264776426,-1.41357985843e-16,0.27147653063,-1.41357985843e-16,0.117610248354,-1.41357985843e-16,-0.0815458421163,-1.41357985843e-16,-0.243818954127
8.42,-1.41357985843e-16,-0.160910964664,-2.82715971686e-16,-0.263341016446,-0.0,-0.231641634816,-1.41357985843e-16,-0.0827527656863,-2.12036978764e-16,0.111426587975,-1.41357985843e-16,0.257912938523,-1.41357985843e-16,0.28678105959,-0.0,0.180388623604,-1.41357985843e-16,-0.0116004817759,-1.41357985843e-16,-0.182062715662,-1.41357985843e-16,-0.296308382978,-1.41357985843e-16,-0.276325068206,-2.82715971686e-16,-0.130404603183,-2.82715971686e-16,0.0214494294056,-0.0,0.18073173619,-1.41357985843e-16,0.287073421408
2.5,-1.41357985843e-16,-0.156930886125,-0.0,-0.262017554068,-1.41357985843e-16,-0.234369216685,-2.82715971686e-16,-0.0900813516426,-0.0,0.0998936506956,-4.24073957528e-16,0.244744177776,-1.41357985843e-16,0.274892952809,-1.41357985843e-16,0.171397720335,-0.0,-0.0140696879615,-2.82715971686e-16,-0.175705166384,-1.41357985843e-16,-0.28592344559,-2.12036978764e-16,-0.260846970573,-1.41357985843e-16,-0.110857127898,-0.0,0.0311917476603,-1.41357985843e-16,0.180740737775,-1.41357985843e-16,0.286751170457
5.16,-4.24073957528e-16,0.279992404571,-0.0,0.260314782132,-1.41357985843e-16,0.114123749185,-1.41357985843e-16,-0.0925018575752,-1.41357985843e-16,-0.263123591522,-2.82715971686e-16,-0.316193913729,-0.0,-0.22513002332,-1.41357985843e-16,-0.0297285729562,-0.0,0.185049262292,-1.41357985843e-16,0.323092528667,-1.41357985843e-16,0.314541824567,-1.41357985843e-16,0.159364658686,-2.82715971686e-16,-0.0771023910939,-0.0,-0.265127261518,-0.0,-0.355143479772,-1.41357985843e-16,-0.305708308728
2.66,-2.82715971686e-16,0.293631365788,-1.41357985843e-16,0.198269254424,-1.41357985843e-16,0.0112837107338,-0.0,-0.183075997243,-0.0,-0.295211884563,-0.0,-0.271910250567,-0.0,-0.121901583981,-0.0,0.0901338945226,-1.41357985843e-16,0.269790912076,-1.41357985843e-16,0.334173762954,-1.41357985843e-16,0.241021407469,-1.41357985843e-16,0.0256955345123,-2.82715971686e-16,-0.208538715833,-1.41357985843e-16,-0.372728286857,-2.82715971686e-16,-0.381867209753,-1.41357985843e-16,-0.243915280448
6.68,-1.41357985843e-16,0.199909583683,-2.82715971686e-16,0.275320785647,-3.53394964607e-16,0.211555868599,-1.41357985843e-16,0.0376370030355,-2.82715971686e-16,-0.165374037219,-1.41357985843e-16,-0.300373983359,-2.82715971686e-16,-0.303346439162,-1.41357985843e-16,-0.174534958398,-2.12036978764e-16,0.0361144078605,-2.82715971686e-16,0.225868582682,-1.41357985843e-16,0.324686785067,-2.82715971686e-16,0.285796902461,-1.41357985843e-16,0.124241391289,-0.0,-0.0591383715744,-1.41357985843e-16,-0.225959992272,-1.41357985843e-16,-0.302689292768
7.26,-0.0,-0.103227579347,-2.82715971686e-16,0.0890366341271,-7.06789929214e-17,0.226331282359,-0.0,0.245678601436,-1.41357985843e-16,0.134522747509,-4.24073957528e-16,-0.0498249584006,-3.53394964607e-16,-0.223756675307,-0.0,-0.314533510907,-2.82715971686e-16,-0.2709931807,-2.82715971686e-16,-0.108186844619,-1.41357985843e-16,0.117269568786,-1.41357985843e-16,0.313237952779,-2.82715971686e-16,0.394137430418,-0.0,0.335463695452,-1.41357985843e-16,0.151451246624,-2.82715971686e-16,-0.077035873318
0.2,-2.82715971686e-16,0.32301715648,-2.82715971686e-16,0.246345565863,-1.41357985843e-16,0.0497675321813,-0.0,-0.177696093903,-0.0,-0.32912623076,-1.41357985843e-16,-0.330063820074,-0.0,-0.178626551709,-1.41357985843e-16,0.0591640878633,-1.41357985843e-16,0.27831177932,-1.41357985843e-16,0.372259126436,-3.53394964607e-16,0.294874623352,-2.82715971686e-16,0.0800009390441,-1.41357985843e-16,-0.185814815324,-0.0,-0.375545536415,-2.82715971686e-16,-0.410364116951,-2.82715971686e-16,-0.291851081475
9.58,-1.41357985843e-16,0.294337334259,-0.0,0.224430413834,-0.0,0.0483411478972,-1.41357985843e-16,-0.153790140983,-0.0,-0.287129029138,-2.82715971686e-16,-0.288721691749,-2.82715971686e-16,-0.154599245949,-1.41357985843e-16,0.0583309092834,-1.41357985843e-16,0.252161199569,-7.06789929214e-17,0.340036872586,-3.53394964607e-16,0.270508699466,-1.41357985843e-16,0.0612432797765,-1.41357985843e-16,-0.178937835464,-1.41357985843e-16,-0.350507852744,-1.41357985843e-16,-0.384760997248,-2.82715971686e-16,-0.273242152656
0.96,-3.53394964607e-16,-0.285474293947,-1.41357985843e-16,-0.251112228155,-7.06789929214e-17,-0.0979093732254,-1.41357985843e-16,0.101058693635,-1.41357985843e-16,0.246705205889,-0.0,0.269627541169,-0.0,0.15533236121,-1.41357985843e-16,-0.051292354826,-2.82715971686e-16,-0.227320161046,-0.0,-0.320110300573,-1.41357985843e-16,-0.253963559241,-2.82715971686e-16,-0.0083633849453,-0.0,0.227133460171,-0.0,0.352744902195,-1.41357985843e-16,0.396284587052,-0.0,0.306587592077
4.58,-1.41357985843e-16,0.210145021114,-1.41357985843e-16,0.0330831684072,-0.0,-0.148405638605,-1.41357985843e-16,-0.253996507424,-2.82715971686e-16,-0.237830258907,-1.41357985843e-16,-0.109249822148,-0.0,0.0769447017607,-1.41357985843e-16,0.237005779387,-1.41357985843e-16,0.297408739279,-0.0,0.229829062789,-0.0,0.0440327068352,-2.82715971686e-16,-0.180721784781,-2.82715971686e-16,-0.344151557961,-1.41357985843e-16,-0.388027222293,-1.41357985843e-16,-0.274294211347,-1.41357985843e-16,-0.0563371056079
3.74,-1.41357985843e-16,0.136671328809,-1.41357985843e-16,0.255421159237,-0.0,0.242017927874,-1.41357985843e-16,0.10258742993,-0.0,-0.100682303581,-1.41357985843e-16,-0.264693772747,-0.0,-0.317914939808,-2.82715971686e-16,-0.236405280304,-1.41357985843e-16,-0.0506838542197,-2.82715971686e-16,0.153909284001,-1.41357985843e-16,0.300841274861,-2.82715971686e-16,0.328050591188,-2.82715971686e-16,0.22302404446,-1.41357985843e-16,0.0526615008006,-1.41357985843e-16,-0.139034430188,-1.41357985843e-16,-0.272152120537
4.22,-1.41357985843e-16,0.179296047878,-0.0,0.270644959289,-1.41357985843e-16,0.22402872852,-1.41357985843e-16,0.0604779107133,-0.0,-0.144123815533,-7.06789929214e-17,-0.291719922339,-0.0,-0.312607273947,-1.41357985843e-16,-0.199483298716,-2.82715971686e-16,0.00493387117285,-1.41357985843e-16,0.201816642557,-0.0,0.319154906559,-1.41357985843e-16,0.304779761359,-1.41357985843e-16,0.162462730577,-0.0,-0.0189015917339,-3.53394964607e-16,-0.196365208159,-1.41357985843e-16,-0.294099488231
4.8,-2.82715971686e-16,-0.12773761704,-1.41357985843e-16,0.0656086318343,-2.82715971686e-16,0.215522733348,-0.0,0.252401496244,-0.0,0.154812517616,-1.41357985843e-16,-0.0288923971512,-2.82715971686e-16,-0.208368969802,-1.41357985843e-16,-0.315729204944,-1.41357985843e-16,-0.288659238227,-2.82715971686e-16,-0.133854579826,-1.41357985843e-16,0.0963733689795,-1.41357985843e-16,0.303811149029,-0.0,0.404801939245,-1.41357985843e-16,0.359400953479,-0.0,0.181920639909,-0.0,-0.049223691174
7.84,-1.41357985843e-16,-0.292274676057,-1.41357985843e-16,-0.191854800476,-0.0,-0.00218649425946,-2.82715971686e-16,0.187571382998,-2.82715971686e-16,0.28442615562,-1.41357985843e-16,0.241535952505,-1.41357985843e-16,0.0721007012461,-0.0,-0.144227936448,-1.41357985843e-16,-0.307189720144,-0.0,-0.341311436925,-0.0,-0.213428108732,-2.82715971686e-16,0.0539139854872,-2.82715971686e-16,0.280578842339,-2.12036978764e-16,0.415965682627,-2.12036978764e-16,0.399222635071,-1.41357985843e-16,0.245031685393
9.8,-1.41357985843e-16,-0.282021760371,-1.41357985843e-16,-0.154213919357,-1.41357985843e-16,0.0427977909641,-2.82715971686e-16,0.216470916939,-0.0,0.281636385086,-2.82715971686e-16,0.207646108459,-1.41357985843e-16,0.0206358419412,-2.82715971686e-16,-0.184936022841,-1.41357985843e-16,-0.325804462927,-1.41357985843e-16,-0.323696490241,-1.41357985843e-16,-0.165741026752,-1.41357985843e-16,0.105810284532,-1.41357985843e-16,0.32094041172,-0.0,0.436562948499,-3.53394964607e-16,0.385199966229,-2.12036978764e-16,0.203599388195
3.28,-1.41357985843e-16,0.016454987018,-1.41357985843e-16,0.187190595713,-0.0,0.255970425368,-1.41357985843e-16,0.191408026543,-1.41357985843e-16,0.0154314387584,-0.0,-0.168822562163,-2.82715971686e-16,-0.295928617693,-1.41357985843e-16,-0.301070506324,-2.82715971686e-16,-0.176981281726,-1.41357985843e-16,0.0264532454542,-1.41357985843e-16,0.226198050736,-2.82715971686e-16,0.349943125015,-3.53394964607e-16,0.338229353844,-0.0,0.211476099733,-1.41357985843e-16,0.00745198378714,-1.41357985843e-16,-0.189887003337
3.84,-1.41357985843e-16,-0.208828348068,-0.0,-0.0269033088668,-0.0,0.158289549971,-1.41357985843e-16,0.258704755423,-0.0,0.222922433843,-0.0,0.0694654419253,-0.0,-0.128724837698,-2.82715971686e-16,-0.289472364988,-1.41357985843e-16,-0.331487493501,-1.41357985843e-16,-0.225570095908,-1.41357985843e-16,0.00100206148504,-0.0,0.242478192164,-1.41357985843e-16,0.406907193588,-1.41357985843e-16,0.425912570431,-0.0,0.286897627465,-2.82715971686e-16,0.0587568854511
6.9,-0.0,-0.260615705962,-0.0,-0.271812734138,-1.41357985843e-16,-0.149377148491,-2.82715971686e-16,0.0493833168038,-1.41357985843e-16,0.22826185517,-0.0,0.300690224871,-1.41357985843e-16,0.228055440483,-1.41357985843e-16,0.0309129301378,-4.24073957528e-16,-0.170810449133,-0.0,-0.311125048236,-0.0,-0.317245926102,-0.0,-0.156459096538,-2.82715971686e-16,0.0874250430258,-1.41357985843e-16,0.241329175089,-1.41357985843e-16,0.339550124464,-0.0,0.318606015982
2.22,-1.41357985843e-16,0.246603921144,-2.82715971686e-16,0.277488014619,-0.0,0.169757032856,-1.41357985843e-16,-0.0286563362346,-1.41357985843e-16,-0.225782848191,-2.12036978764e-16,-0.326019754571,-0.0,-0.281598144141,-2.82715971686e-16,-0.112578238092,-2.82715971686e-16,0.111202302127,-1.41357985843e-16,0.28773213397,-2.82715971686e-16,0.33853796597,-1.41357985843e-16,0.243988273406,-1.41357985843e-16,0.0366969961674,-2.82715971686e-16,-0.161716679339,-1.41357985843e-16,-0.299518231393,-0.0,-0.315485896551
2.82,-1.41357985843e-16,-0.106145174498,-0.0,0.0870346803905,-1.41357985843e-16,0.225951877034,-1.41357985843e-16,0.245798984509,-0.0,0.131292591944,-0.0,-0.0574753186449,-0.0,-0.230100351696,-2.82715971686e-16,-0.320688167693,-7.06789929214e-17,-0.274212419161,-1.41357985843e-16,-0.105244414042,-1.41357985843e-16,0.124578247658,-2.82715971686e-16,0.321617132101,-1.41357985843e-16,0.403767222039,-2.82715971686e-16,0.340921722713,-1.41357985843e-16,0.155179184652,-0.0,-0.0739167591466
7.48,-0.0,0.00692711357019,-3.53394964607e-16,-0.165961660672,-1.41357985843e-16,-0.24673933115,-1.41357985843e-16,-0.203324563973,-1.41357985843e-16,-0.0583492731813,-0.0,0.116444820157,-2.82715971686e-16,0.244790467552,-1.41357985843e-16,0.266470454228,-0.0,0.172269528089,-1.41357985843e-16,0.00965422571171,-0.0,-0.177097660441,-0.0,-0.300592788644,-2.82715971686e-16,-0.301297170462,-1.41357985843e-16,-0.212886398022,-2.82715971686e-16,-0.0308899410804,-1.41357985843e-16,0.170601304015
8.86,-1.41357985843e-16,-0.280464270135,-4.24073957528e-16,-0.257532345884,-2.82715971686e-16,-0.109381948765,-1.41357985843e-16,0.0947594467343,-0.0,0.256180465033,-1.41357985843e-16,0.296516551788,-1.41357985843e-16,0.191451562667,-1.41357985843e-16,-0.0222265680674,-1.41357985843e-16,-0.216009776872,-1.41357985843e-16,-0.335027294915,-1.41357985843e-16,-0.300431852358,-2.82715971686e-16,-0.100527905828,-0.0,0.14988180129,-1.41357985843e-16,0.302554598062,-2.82715971686e-16,0.373581831825,-0.0,0.309102287026
5.38,-1.41357985843e-16,-0.294094983816,-1.41357985843e-16,-0.209283414996,-2.82715971686e-16,-0.0259094119325,-0.0,0.169645416373,-0.0,0.281145456686,-1.41357985843e-16,0.254807807094,-2.82715971686e-16,0.0944073689502,-0.0,-0.123257294936,-1.41357985843e-16,-0.294896186339,-0.0,-0.346362484663,-2.82715971686e-16,-0.235102468557,-2.82715971686e-16,0.0298818743711,-2.82715971686e-16,0.263206043203,-2.82715971686e-16,0.401403050333,-1.41357985843e-16,0.40208822762,-2.82715971686e-16,0.263792884511
0.84,-0.0,-0.0834435699883,-0.0,0.108582619089,-1.41357985843e-16,0.234335116841,-7.06789929214e-17,0.233752341394,-2.82715971686e-16,0.0934357118789,-1.41357985843e-16,-0.0965409993758,-2.12036978764e-16,-0.254570370605,-2.82715971686e-16,-0.320577624829,-2.82715971686e-16,-0.242680270147,-2.82715971686e-16,-0.0477611157316,-2.82715971686e-16,0.171371283277,-0.0,0.350066208866,-3.53394964607e-16,0.405679124327,-2.82715971686e-16,0.320331249171,-0.0,0.126526871255,-0.0,-0.0982838261873
2.52,-1.41357985843e-16,-0.0882995038535,-3.53394964607e-16,-0.228799690146,-1.41357985843e-16,-0.250069947117,-1.41357985843e-16,-0.147267811989,-1.41357985843e-16,0.0280220374748,-0.0,0.191579210543,-1.41357985843e-16,0.267865416689,-0.0,0.219492746828,-1.41357985843e-16,0.0705017406943,-3.53394964607e-16,-0.0933162647109,-0.0,-0.241429428406,-0.0,-0.284027269844,-1.41357985843e-16,-0.201120075091,-0.0,-0.0804507452597,-2.82715971686e-16,0.087788120996,-1.41357985843e-16,0.243628833017
0.42,-1.41357985843e-16,-0.274262082245,-2.82715971686e-16,-0.140189920328,-0.0,0.0490305534098,-2.82715971686e-16,0.200544332098,-0.0,0.225965495453,-2.82715971686e-16,0.114944556282,-1.41357985843e-16,-0.0608902156434,-1.41357985843e-16,-0.219035861311,-7.06789929214e-17,-0.317887745497,-2.82715971686e-16,-0.269419881624,-1.41357985843e-16,-0.0759479466328,-1.41357985843e-16,0.184468520876,-1.41357985843e-16,0.365724446617,-2.82715971686e-16,0.450353395491,-1.41357985843e-16,0.380029544165,-0.0,0.18622742717
4.44,-1.41357985843e-16,-0.246984405575,-2.82715971686e-16,-0.275862974666,-0.0,-0.168373848656,-1.41357985843e-16,0.0245958226909,-1.41357985843e-16,0.209617760196,-0.0,0.296348583854,-2.12036978764e-16,0.239952712248,-1.41357985843e-16,0.053591760361,-3.53394964607e-16,-0.147003086911,-3.53394964607e-16,-0.294442280227,-2.82715971686e-16,-0.318232736744,-2.82715971686e-16,-0.177770686595,-0.0,0.0593850417983,-1.41357985843e-16,0.210589074082,-1.41357985843e-16,0.318955916594,-1.41357985843e-16,0.319929197256
8.14,-1.41357985843e-16,0.248833772541,-1.41357985843e-16,0.276459655365,-0.0,0.167034254468,-1.41357985843e-16,-0.0298443781557,-3.53394964607e-16,-0.222114415577,-0.0,-0.317684061125,-1.41357985843e-16,-0.2704498775,-1.41357985843e-16,-0.100852334638,-0.0,0.117643498507,-1.41357985843e-16,0.286738672153,-2.82715971686e-16,0.331419171067,-1.41357985843e-16,0.227788736013,-3.53394964607e-16,0.0156251162016,-1.41357985843e-16,-0.170898747815,-0.0,-0.302559264595,-1.41357985843e-16,-0.314786867222
5.3,-1.41357985843e-16,-0.149352142265,-0.0,0.0431795610229,-1.41357985843e-16,0.203476568198,-1.41357985843e-16,0.256923507118,-0.0,0.174267155519,-3.53394964607e-16,-0.0033156047496,-0.0,-0.188453721315,-2.82715971686e-16,-0.31107349591,-0.0,-0.30156011559,-1.41357985843e-16,-0.158227683427,-0.0,0.0716907143757,-2.82715971686e-16,0.289022843799,-2.82715971686e-16,0.407618001031,-1.41357985843e-16,0.378395205162,-2.82715971686e-16,0.209140951224,-1.41357985843e-16,-0.0232752973576
9.08,-1.41357985843e-16,0.294612318306,-0.0,0.210018296661,-1.41357985843e-16,0.0272301814167,-0.0,-0.170550514189,-0.0,-0.290769979201,-0.0,-0.276666191273,-2.82715971686e-16,-0.131663101051,-0.0,0.0815148430563,-2.82715971686e-16,0.267435322579,-2.82715971686e-16,0.338915615919,-2.82715971686e-16,0.252986913581,-1.41357985843e-16,0.0318309432904,-0.0,-0.203874148912,-1.41357985843e-16,-0.368929653185,-0.0,-0.386350982927,-1.41357985843e-16,-0.258263374434
1.2,-1.41357985843e-16,0.29178691858,-1.41357985843e-16,0.242724349567,-1.41357985843e-16,0.0770404921367,-2.82715971686e-16,-0.130959484443,-1.41357985843e-16,-0.284521631442,-1.41357985843e-16,-0.30862968949,-1.41357985843e-16,-0.189645144587,-2.82715971686e-16,0.0230759153069,-2.82715971686e-16,0.23597373884,-2.82715971686e-16,0.35216099735,-2.82715971686e-16,0.310995646945,-1.41357985843e-16,0.133531158876,-1.41357985843e-16,-0.109147151974,-2.82715971686e-16,-0.306437657376,-0.0,-0.373319019699,-1.41357985843e-16,-0.288711026484
6.54,-2.12036978764e-16,0.171006039782,-1.41357985843e-16,-0.0148821850719,-2.82715971686e-16,-0.181198012165,-1.41357985843e-16,-0.255051430752,-1.41357985843e-16,-0.205109906713,-1.41357985843e-16,-0.0573834689751,-0.0,0.125847344441,-1.41357985843e-16,0.260791653151,-1.41357985843e-16,0.284081443721,-1.41357985843e-16,0.187309125033,-2.82715971686e-16,-0.0110936339322,-3.53394964607e-16,-0.224370475707,-1.41357985843e-16,-0.356548803104,-0.0,-0.365928183532,-1.41357985843e-16,-0.226684329619,-2.82715971686e-16,-0.00170684865199
4.38,-1.41357985843e-16,-0.288831415557,-1.41357985843e-16,-0.175882534458,-1.41357985843e-16,0.0177412252982,-2.82715971686e-16,0.200520130568,-1.41357985843e-16,0.282113313399,-2.12036978764e-16,0.222158461058,-1.41357985843e-16,0.0396687359719,-4.24073957528e-16,-0.169225064343,-1.41357985843e-16,-0.320229801473,-7.06789929214e-17,-0.334337147877,-0.0,-0.186815229317,-0.0,0.0892150191102,-1.41357985843e-16,0.308381148277,-1.41357985843e-16,0.43163782871,-0.0,0.396758298567,-1.41357985843e-16,0.228380833815
7.12,-1.41357985843e-16,0.291873318871,-1.41357985843e-16,0.238744309013,-1.41357985843e-16,0.0716980791479,-1.41357985843e-16,-0.133578562541,-2.82715971686e-16,-0.281108432094,-3.53394964607e-16,-0.300710912401,-0.0,-0.180870419313,-0.0,0.0278910041845,-1.41357985843e-16,0.230389631185,-4.24073957528e-16,0.336610325079,-1.41357985843e-16,0.288243974183,-1.41357985843e-16,0.0976036349336,-0.0,-0.14555890788,-0.0,-0.323485579082,-1.41357985843e-16,-0.377831453634,-0.0,-0.286851104415
5.02,-2.82715971686e-16,0.0338524073251,-1.41357985843e-16,-0.144621389552,-2.82715971686e-16,-0.240834342929,-1.41357985843e-16,-0.216001782984,-1.41357985843e-16,-0.0849094236311,-1.41357985843e-16,0.087459448744,-0.0,0.226749089337,-1.41357985843e-16,0.267425100953,-1.41357985843e-16,0.190643698546,-0.0,0.0396592746157,-2.82715971686e-16,-0.151330185458,-2.12036978764e-16,-0.290504915903,-0.0,-0.311912621822,-0.0,-0.238306105591,-2.82715971686e-16,-0.0616820187739,-1.41357985843e-16,0.147119851614
1.1,-1.41357985843e-16,0.133275163368,-1.41357985843e-16,-0.0524812162103,-2.12036978764e-16,-0.198940810644,-0.0,-0.245311045453,-2.82715971686e-16,-0.176336156057,-1.41357985843e-16,-0.0235296421376,-1.41357985843e-16,0.146759415977,-1.41357985843e-16,0.259625909048,-2.82715971686e-16,0.267544114364,-2.82715971686e-16,0.164824206203,-1.41357985843e-16,-0.0224598500086,-0.0,-0.207525100956,-1.41357985843e-16,-0.306301017685,-1.41357985843e-16,-0.304865196926,-2.82715971686e-16,-0.169888375991,-1.41357985843e-16,0.0479309010263
