Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.66422521087e-05,0.0118939053059,-7.118824644e-05,-0.950985900975,3.36373195509e-05,2.71345384507e-05,2.11862786773e-05,-0.992868923856,4.36932921113e-05,-0.00746898179138,4.39804326399e-05,-0.965283961593,2.25271035278e-05,0.0420717320583,3.42260041473e-06,0.580207965038,7.90878522729e-05,-0.231540543117,1.00362157655e-05,-0.130215324696,-8.94145090484e-06,0.106375399188,-6.18925188679e-06,0.3195246857,-6.4369074823e-06,0.471626421062,-1.29151385498e-05,0.299653826385,-1.17221481376e-05,-0.0203380537725,-4.00723701614e-06,-0.395405199876
9.14,1.36353199111e-05,0.00366322043873,-8.3182805553e-05,-0.952853356062,1.58551197972e-05,0.0120513709746,-6.96986956704e-05,-0.952061232634,6.79103866039e-05,-0.00990244237616,1.39325117841e-05,-0.996045332054,0.000258708840542,-0.0043962931551,0.00025462958608,0.526472354629,0.000507667370483,-0.0499503538949,-4.92046177529e-05,0.30298962232,-0.000263636773602,0.369440472957,-0.000279595899596,0.00700173183387,-0.000361528798009,-0.33393897323,-0.000436160237638,-0.583973836807,-0.000394897438094,-0.497061751481,-0.000159224523857,-0.0630411255215
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,8.8886977498e-06,-0.00129008009285,-7.18949591731e-05,-0.975171364521,8.01704019401e-07,0.0123657005343,-7.81985905157e-05,-0.938690728269,-1.3077429278e-06,0.0557539454969,-6.74266940153e-05,-0.909383501143,0.000142209010956,0.0595995548382,9.73776241601e-05,0.543837202426,0.000217123709869,-0.123909824513,-1.01304733999e-05,-0.364433995076,-8.58704216972e-05,-0.213840417536,-8.73228762e-05,0.0852978518413,-0.000127476390088,0.402533963844,-0.000163608118477,0.469432079336,-0.000152469610378,0.191164121983,-5.89334822684e-05,-0.22325576635
8.2,4.71272796655e-06,-0.00161188947775,-9.96993121122e-05,-0.972937465877,-2.33191676158e-05,0.0108610019546,-0.000139628815709,-0.941086572336,1.61001352022e-05,0.054889447937,-8.21709664665e-05,-0.909629389048,0.000220747301838,0.0615323353655,0.000165903032034,0.546761812246,0.000329905963741,-0.149223912177,-2.69417334403e-05,-0.363653675772,-0.000141258199149,-0.188211644594,-0.000132857972059,0.107933999915,-0.000186462790265,0.416375161395,-0.000234479073018,0.453742428928,-0.000220870445565,0.163382348444,-8.98346975057e-05,-0.251868552076
7.62,7.37069570061e-06,-0.00199127005804,-8.27777604026e-05,-0.975350415863,-7.58639856647e-06,0.00884362374545,-0.000101523657657,-0.93703494972,5.78830904125e-06,0.0512708747379,-7.29349120951e-05,-0.914971063266,0.000175179535455,0.0579730394679,0.000126734849737,0.543636651175,0.000266335026021,-0.13751014287,-1.74159062601e-05,-0.364570647133,-0.000110459140481,-0.200008613127,-0.000107839826214,0.0970059173324,-0.000154636299412,0.409376881098,-0.000196308081168,0.461888782611,-0.000184214124327,0.176784591154,-7.32601479679e-05,-0.237789949039
3.58,-4.65075854032e-05,0.00420770597987,-7.10201451966e-05,-0.952791674494,3.32657815382e-05,-0.00106002047557,1.99853114814e-05,-0.989884312218,4.1280534422e-05,-0.00415424618697,3.87197206644e-05,-0.965817429894,2.03238942648e-05,0.0031165468833,-1.90429270378e-06,0.510795926268,6.97234837863e-05,0.048664430619,-8.40950134567e-08,-0.246611516883,-1.76213010486e-05,-0.194732504904,-1.26470439969e-05,0.0571964562882,-1.20030999283e-05,0.331616777001,-1.89082386241e-05,0.549469103755,-1.72696062263e-05,0.392714202575,-6.3857049083e-06,-0.042777694026
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.41857651673e-05,-0.00150748220647,-4.56426116874e-05,-0.957944023639,3.41022901933e-05,0.00996752983597,2.17137581835e-06,-0.945585041202,1.16648398904e-05,-0.00354821459942,-8.85207546654e-06,-1.00005861618,6.27543222155e-05,-0.0497788241823,3.6434830945e-05,0.426824620487,0.000162534261435,0.365071962272,-1.82013653128e-07,0.262792387099,-5.2753755429e-05,-0.0910146109275,-5.70368227589e-05,-0.398659030086,-8.40462331414e-05,-0.521805759471,-0.00010758202013,-0.250550598639,-9.7562330573e-05,0.129899443336,-3.47911524716e-05,0.458931281332
4.74,1.33244011847e-05,-9.58730039026e-05,-4.47715884706e-05,-0.967721676737,2.03239630693e-05,0.0158081358674,-2.3072578681e-05,-0.938070528425,-1.44124834305e-05,0.0461806676057,-4.84394029782e-05,-0.93376333887,5.05968911889e-05,0.0390603814318,1.7493047866e-05,0.524696209388,0.000104736725804,0.0104982903078,-3.14898493432e-07,-0.32883183664,-4.03816192944e-05,-0.322324537166,-5.63534182471e-05,-0.0196671236751,-7.72117944624e-05,0.311962509799,-9.04716727457e-05,0.52577932636,-7.07165051482e-05,0.354404105142,-2.25559155373e-05,-0.0763682122127
