Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.53570433619e-05,-0.629756586109,-1.61547677256e-05,-0.628471512657,2.7945600029e-05,-0.563989052564,3.47334379399e-05,-0.498784456818,9.54537701431e-06,-0.482615456266,-6.00170753938e-07,-0.530059137413,1.61943632577e-05,-0.621050435971,2.40346331068e-05,0.418018265528,1.57431996164e-05,0.338371343359,5.34551953292e-06,0.23063649119,-3.51097265055e-06,-0.0791956577852,-4.88667966119e-06,-0.362906425142,-7.3328337072e-06,-0.46696203692,-1.03090853633e-05,-0.181686469697,-9.98601333339e-06,0.154825520323,-3.80659696711e-06,0.469285633287
8.42,-3.76684285497e-06,-0.592964207797,-3.62326631929e-05,-0.606256061537,1.75412356217e-05,-0.59550173835,5.01925777982e-05,-0.559765914254,-6.04275236762e-06,-0.51713881742,-2.11661542438e-05,-0.492387493751,2.29268785847e-05,-0.500961476662,5.26071593516e-05,0.550990284071,6.27556586213e-05,-0.170000814237,-8.38988199612e-06,-0.382360702608,-4.45869373254e-05,-0.174677776356,-4.48900449168e-05,0.135230228629,-5.13137008009e-05,0.43127982475,-5.46952011846e-05,0.398122238903,-4.69860704631e-05,0.0760998056461,-1.76144917476e-05,-0.320616316464
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.50295508814e-05,-0.620001177668,-1.94922532915e-05,-0.623426399982,2.72418732357e-05,-0.575441275828,3.52988625241e-05,-0.520005860244,5.11743470166e-06,-0.500048115762,-6.34694917758e-06,-0.529581172646,1.52793653446e-05,-0.59158122412,2.48659501134e-05,0.468767131488,1.45612487381e-05,0.180309688542,3.2202804348e-06,-0.204405138963,-6.73330848246e-06,-0.445433212756,-8.27057805799e-06,-0.221737455927,-1.12780758364e-05,0.151680535714,-1.48458541772e-05,0.480087275701,-1.44601997792e-05,0.518035031441,-5.88045596572e-06,0.120776609321
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.62479867831e-06,-0.585191456048,-2.64181798448e-05,-0.597967898924,2.47384877544e-05,-0.592226408431,3.92331052052e-05,-0.559832825197,-5.44691943375e-06,-0.512170548673,-1.77256976107e-05,-0.47478765173,1.86230438826e-05,-0.471412173952,3.81078031219e-05,0.572413281005,2.49093022458e-05,-0.365694691203,-2.12981804002e-06,-0.224493011311,-1.60986207144e-05,0.0455852374931,-1.29463732737e-05,0.334356731224,-1.46806878598e-05,0.336699303695,-1.80022898583e-05,0.0646589535473,-1.82156022031e-05,-0.23468511456,-8.10303310915e-06,-0.487820365453
7.26,-7.67980588893e-06,-0.58662350505,-3.0064936975e-05,-0.599889112284,2.224087725e-05,-0.594814518331,4.23962454858e-05,-0.562680717752,-6.0839403173e-06,-0.51483578569,-1.94170333762e-05,-0.477928293298,1.93810421897e-05,-0.476067947475,4.1438285858e-05,0.569185488827,3.28317425342e-05,-0.317052834984,-5.16881474228e-06,-0.293736030033,-2.34332802537e-05,-0.0238155679445,-2.00424711487e-05,0.276287530155,-2.20968523153e-05,0.406776575241,-2.49016972028e-05,0.17525501283,-2.35644199586e-05,-0.129775013671,-9.9802221672e-06,-0.458648615639
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,1.19660827367e-06,-0.603443796905,-4.07255954994e-05,-0.616229094348,1.38766607701e-05,-0.595046154403,5.99783784533e-05,-0.55347370571,-4.80929727906e-06,-0.520129106189,-1.93105790242e-05,-0.515928000904,3.38700743909e-05,-0.54273247681,7.29019896183e-05,0.519008208965,0.000121744502127,0.00122081228332,-2.0452077406e-06,-0.356371419843,-7.57859757567e-05,-0.348405115624,-9.26481050903e-05,-0.0121340740208,-0.000113960669605,0.332011507816,-0.000124243214321,0.531838813796,-0.000105341940131,0.29548256459,-3.73039162656e-05,-0.123665925816
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.89600228702e-05,-0.614431243061,-1.84538864515e-05,-0.610945436735,2.44326422519e-05,-0.560547640565,2.98971064906e-05,-0.50683580381,2.91457221353e-06,-0.48765292355,-9.98079962342e-06,-0.514495410556,7.39108352091e-06,-0.571768229881,2.40616365882e-05,0.481581270635,1.30489850598e-05,0.103007487385,3.34409350678e-06,-0.266384387089,-6.11731062635e-06,-0.387149378011,-8.9061347392e-06,-0.0736586885112,-1.16235380587e-05,0.266072311719,-1.43715382977e-05,0.546508567342,-1.28367434604e-05,0.450759135929,-4.84904462202e-06,0.0215279082796
3.74,-1.68049653813e-05,-0.573209044799,-1.12455831322e-05,-0.557681891555,1.76186484273e-05,-0.524797438932,1.53676015456e-05,-0.490503486935,-6.81471878292e-06,-0.471473080734,-1.77075030387e-05,-0.476075928656,-2.97705836095e-06,-0.499519056745,2.25008302366e-05,0.55096618352,1.32091727572e-05,-0.0760853139007,5.16504244002e-06,0.286763057511,-2.83124540494e-06,0.438765752036,-5.71689530142e-06,0.146714011254,-7.21836381303e-06,-0.221371673521,-8.29117839894e-06,-0.527974037911,-7.32633027141e-06,-0.453663094625,-2.86850990371e-06,-0.0223595564181
4.22,-1.78729268781e-05,-0.605171746072,-1.41035003766e-05,-0.596496049513,2.45614437838e-05,-0.543606589445,2.79599018706e-05,-0.488670834846,4.8794512011e-06,-0.468290709638,-6.55784629287e-06,-0.497859119167,6.8367519452e-06,-0.568411287368,2.23691582374e-05,0.452074009242,1.41558564632e-05,0.206877507614,5.12697671683e-06,0.348634957334,-3.57833111435e-06,0.0888376663887,-6.03221451436e-06,-0.204974219045,-7.75072780121e-06,-0.463840237569,-9.25787084672e-06,-0.366990405948,-8.06412629919e-06,-0.0419120918485,-2.92326303779e-06,0.352029875162
4.8,-1.56254577614e-05,-0.618176618567,-1.61219585347e-05,-0.617689306267,2.83518884621e-05,-0.563502281385,3.43751223451e-05,-0.504687154781,7.58957398747e-06,-0.483959375908,-3.02992637292e-06,-0.515422544908,1.51695379847e-05,-0.582784016341,2.56330216241e-05,0.468379301255,1.68303385345e-05,0.130175032904,5.37544978285e-06,0.365208347671,-4.87385186437e-06,0.129561207138,-6.69647569545e-06,-0.183578074417,-9.07247326825e-06,-0.47247704272,-1.17394111061e-05,-0.491884759097,-1.07848785887e-05,-0.150408843052,-4.07791924506e-06,0.256965502884
7.84,-5.294977112e-06,-0.589282946865,-3.32204802202e-05,-0.60254914509,1.93698531391e-05,-0.595254166559,4.53909448525e-05,-0.56169988525,-6.6442144086e-06,-0.515893867617,-2.05238402509e-05,-0.48374540693,2.11148808462e-05,-0.485826805238,4.62468635989e-05,0.562683166069,4.52452951625e-05,-0.250394944953,-7.26111099034e-06,-0.350414107257,-3.27344748541e-05,-0.095192429861,-3.04349870718e-05,0.207669859908,-3.39566580926e-05,0.439135101541,-3.66005724761e-05,0.28700705017,-3.26332898278e-05,-0.0263624125498,-1.29320537542e-05,-0.402036607504
9.8,-1.58380015344e-06,-0.595761071407,-3.5566975973e-05,-0.624536890687,2.22615872845e-05,-0.600454351575,6.59992944147e-05,-0.547538720354,-5.38955909682e-06,-0.512956944064,-2.14689530003e-05,-0.524483621279,3.30742380499e-05,-0.579155322012,8.44988366489e-05,0.450062219929,0.000150832885595,0.256424292002,-1.8801371434e-06,0.305925246395,-8.55953216345e-05,-0.0285124620619,-0.000103798443669,-0.314390464048,-0.000129763130398,-0.533864383492,-0.00013672962639,-0.35332268852,-0.000111012283289,0.00993028567368,-3.76494816773e-05,0.391723164261
3.28,-1.62855231158e-05,-0.549905654481,-1.08121638263e-05,-0.516933777296,1.25403132382e-05,-0.489392118099,1.10466170314e-05,-0.478925505581,-7.06143818042e-06,-0.484568320932,-1.67500540432e-05,-0.495671525307,-2.86781737554e-06,-0.497937784341,2.18594941579e-05,0.589728401913,1.59668923629e-05,-0.436333076798,8.67817112514e-06,-0.0108130078386,1.22621172317e-06,0.392974602709,-2.73917607779e-06,0.594477521465,-5.1041593467e-06,0.312483172196,-5.80174125527e-06,-0.146179747188,-4.6412608532e-06,-0.492179202111,-1.76053962628e-06,-0.517780302426
3.84,-1.84282787628e-05,-0.569820829021,-1.33796691335e-05,-0.553154876686,1.81093971035e-05,-0.527255259683,1.73349856234e-05,-0.501612645277,-5.94190201569e-06,-0.482329962718,-1.77047902911e-05,-0.472120851009,-1.33630520853e-06,-0.471742704624,2.51769117125e-05,0.596027616595,1.27137338535e-05,-0.356551242542,5.0880322864e-06,-0.00633395866428,-2.74312061247e-06,0.307374199829,-5.6272937458e-06,0.510057277393,-7.0394938549e-06,0.259855175284,-7.81872065971e-06,-0.107031835063,-6.67978768483e-06,-0.444859403926,-2.48074912017e-06,-0.449275794755
6.9,-7.26192531653e-06,-0.599118451677,-2.60762360514e-05,-0.637323801385,2.79970299725e-05,-0.601214470045,4.89809096643e-05,-0.536865798937,8.07037209622e-06,-0.506368190428,-3.77965822589e-06,-0.536161316115,2.56192005648e-05,-0.61182825968,3.29097219755e-05,0.406178102245,3.28217811466e-05,0.353840594287,1.56593026193e-06,-0.0311837251035,-1.65543302749e-05,-0.350846556166,-1.5478373753e-05,-0.486396789131,-1.83625542567e-05,-0.154679617726,-2.13751809398e-05,0.206380288164,-2.07446213953e-05,0.502576654448,-9.22412447718e-06,0.404676052788
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.90101770643e-06,-0.594017911544,-2.8362251371e-05,-0.634803796034,2.7034099486e-05,-0.603923759859,5.28742909305e-05,-0.541119738977,7.46805707694e-06,-0.507649036819,-5.49681237859e-06,-0.532990432448,2.62874261678e-05,-0.607121946455,3.79342002554e-05,0.402678898567,4.51827610584e-05,0.38180486429,1.05171268889e-06,0.0292941465208,-2.242631534e-05,-0.288522929564,-2.17747781647e-05,-0.501183399781,-2.55016596757e-05,-0.267202002891,-2.84580854275e-05,0.0982121233445,-2.62280200141e-05,0.425721553194,-1.09867052511e-05,0.463724919291
8.86,-2.26651214235e-06,-0.594828164721,-3.67464837971e-05,-0.608446771801,1.44325009047e-05,-0.593059972153,4.24390949447e-05,-0.555573819455,-2.46951402093e-05,-0.516014160373,-3.67325966518e-05,-0.492688985137,2.73751608736e-05,-0.496251325802,8.67812336864e-05,0.567995827635,8.07913586246e-05,-0.357331039166,-4.91702633514e-07,-0.0382530368781,-4.39467313864e-05,0.253034586921,-5.45323299846e-05,0.368517224877,-7.45700280583e-05,0.065866145576,-8.28405143838e-05,-0.216032694525,-6.99044140194e-05,-0.490353073483,-2.50847944662e-05,-0.414556267828
5.38,-1.3357582504e-05,-0.611121919504,-1.84753458356e-05,-0.620136925641,2.97590324091e-05,-0.577492065982,3.81369940634e-05,-0.522384122677,6.56686440637e-06,-0.49678481368,-3.93134517395e-06,-0.516571232163,1.95404375473e-05,-0.568366914413,2.94897806278e-05,0.491343284787,1.97857114847e-05,0.0552327749737,4.53662964477e-06,0.350749046027,-7.70177854736e-06,0.186448516111,-8.25949198697e-06,-0.144552380315,-1.04757159147e-05,-0.436942086074,-1.38226858915e-05,-0.565643929799,-1.34603694296e-05,-0.263214753785,-5.50366709101e-06,0.15777992845
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.01818348101e-05,-0.577080248702,-1.7348607576e-05,-0.57345143794,2.29460188009e-05,-0.555144398095,2.4858760467e-05,-0.524173219066,-3.85896864231e-06,-0.489633114458,-1.7234038234e-05,-0.465626970238,2.29150675058e-06,-0.464488465431,2.69002326824e-05,0.58743357688,1.39902117075e-05,-0.369099000365,4.98779397595e-06,-0.172939994579,-3.40690823352e-06,0.122906445731,-5.51971730298e-06,0.406921051521,-7.62125420961e-06,0.39857242468,-9.6349598954e-06,0.078820063633,-8.83269164645e-06,-0.257297628165,-3.25554916623e-06,-0.492509608401
8.14,-4.69552964908e-06,-0.598448025692,-3.11180014282e-05,-0.624022748025,2.44294862352e-05,-0.598645518064,5.40278911562e-05,-0.546594173448,1.28457918019e-06,-0.512903682365,-1.28636076923e-05,-0.523152062283,2.57652702481e-05,-0.57323517696,5.16897590742e-05,0.465524618915,6.24895559764e-05,0.193808427008,-6.09043045553e-06,0.34132471865,-4.21547044137e-05,0.034526356892,-4.36166511915e-05,-0.26224597542,-4.95486527597e-05,-0.518207837054,-5.1547615654e-05,-0.441930244576,-4.20845086893e-05,-0.0752809674017,-1.58783976575e-05,0.324137084483
5.3,-1.30135869284e-05,-0.615232736794,-1.8176344362e-05,-0.629164829207,2.98523222762e-05,-0.580004766349,3.90457967174e-05,-0.517860380128,9.46425265179e-06,-0.494527029459,-5.78774410586e-07,-0.530153801053,2.06674042311e-05,-0.610047726796,2.68415048252e-05,0.422044678561,1.80612505091e-05,0.339612246993,4.44788417169e-06,0.222325713196,-5.73216136664e-06,-0.103564292756,-5.56237784033e-06,-0.384107394722,-7.64204214322e-06,-0.495880294206,-1.11373586769e-05,-0.200919150059,-1.16570220883e-05,0.152004089623,-4.857374773e-06,0.468830402096
9.08,-1.22131150692e-06,-0.604807071662,-3.69387768419e-05,-0.633680912931,1.98503312564e-05,-0.599140545539,6.32039549408e-05,-0.542536467273,6.22282016114e-06,-0.515430028408,-8.49227497846e-06,-0.537903303532,3.29020508536e-05,-0.595276419872,5.64951746262e-05,0.452409557638,0.000102752370392,0.198386320531,7.00645261092e-06,-0.18850008872,-5.12456084669e-05,-0.460716123544,-6.90200607687e-05,-0.271476442323,-8.71066270766e-05,0.115290317264,-9.39652195769e-05,0.461771920736,-8.10783076969e-05,0.539961592858,-3.03208032236e-05,0.155313344441
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.11067394358e-06,-0.6047473976,-2.41115307128e-05,-0.619038467282,2.81798778175e-05,-0.588806458878,4.31828321875e-05,-0.540545679279,1.81760190351e-06,-0.510308632837,-9.72093867517e-06,-0.514094167625,2.31261645857e-05,-0.544012456496,3.91049433379e-05,0.527377403068,2.939978669e-05,-0.0917234346202,4.19286601889e-07,0.245117294424,-1.82348724964e-05,0.333935891461,-1.74441170877e-05,0.00338758505902,-1.92985095833e-05,-0.310869756422,-2.2790544735e-05,-0.563057308687,-2.1897512813e-05,-0.474068715351,-9.52303174095e-06,-0.040342051935
4.38,-2.00470417844e-05,-0.581049244255,-1.68962127868e-05,-0.570747001818,2.32895066306e-05,-0.540339990087,2.52487304245e-05,-0.507021960814,-2.45402615234e-06,-0.483594282992,-1.54616483473e-05,-0.475801610541,3.27904329047e-06,-0.483179462201,2.73787821949e-05,0.580680294715,1.51269618889e-05,-0.336357989228,6.54199973626e-06,0.0205306534445,-2.43282658905e-06,0.327895296169,-5.61958993564e-06,0.430788437847,-8.5869737604e-06,0.0999308615725,-1.0797254002e-05,-0.230158756077,-9.71542287301e-06,-0.512751966667,-3.64988533599e-06,-0.387275509747
