Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.253654841997,-2.82715971686e-16,0.283627119143,-3.53394964607e-16,0.171771603939,-1.41357985843e-16,-0.0309336994044,-0.0,-0.228983490373,-1.41357985843e-16,-0.326839381493,-0.0,-0.276470976031,-0.0,-0.100374851564,-1.41357985843e-16,0.124680487268,-1.41357985843e-16,0.297981554714,-0.0,0.338583097033,-2.82715971686e-16,0.225425668992,-2.12036978764e-16,0.0038376994727,-0.0,-0.191272466855,-2.82715971686e-16,-0.320056266496,-2.82715971686e-16,-0.318889895202
8.42,-2.82715971686e-16,-0.292638538071,-2.82715971686e-16,-0.170203561344,-4.24073957528e-16,0.030495943119,-1.41357985843e-16,0.214200495848,-1.41357985843e-16,0.289651189479,-1.41357985843e-16,0.221074628645,-2.82715971686e-16,0.0310880262891,-1.41357985843e-16,-0.179694621421,-1.41357985843e-16,-0.329894773488,-1.41357985843e-16,-0.333972101043,-1.41357985843e-16,-0.176638304679,-1.41357985843e-16,0.0996047459512,-1.41357985843e-16,0.319725999525,-0.0,0.439730501702,-1.41357985843e-16,0.387855104728,-0.0,0.201535052517
2.5,-1.41357985843e-16,-0.239988134861,-0.0,-0.284476912076,-2.82715971686e-16,-0.18729284455,-2.82715971686e-16,0.00469880536356,-0.0,0.19705957759,-1.41357985843e-16,0.29548428785,-1.41357985843e-16,0.249567548014,-2.12036978764e-16,0.0673175996113,-1.41357985843e-16,-0.136123267096,-1.41357985843e-16,-0.288842255218,-1.41357985843e-16,-0.321223407626,-1.41357985843e-16,-0.184947996508,-0.0,0.0522612644174,-0.0,0.205841726256,-1.41357985843e-16,0.320231456545,-2.82715971686e-16,0.324746076887
5.16,-1.41357985843e-16,0.274694861459,-2.82715971686e-16,0.127032574409,-2.82715971686e-16,-0.0743242275384,-0.0,-0.237150828056,-0.0,-0.285661161918,-0.0,-0.199470374915,-1.41357985843e-16,-0.0133282227539,-0.0,0.188937767395,-1.41357985843e-16,0.312918169371,-0.0,0.301182645018,-0.0,0.14123881231,-1.41357985843e-16,-0.103785505849,-0.0,-0.314825301149,-2.82715971686e-16,-0.416354404189,-1.41357985843e-16,-0.345042004551,-1.41357985843e-16,-0.143847833695
2.66,-1.41357985843e-16,0.267931033788,-1.41357985843e-16,0.114191909449,-1.41357985843e-16,-0.0863838722407,-1.41357985843e-16,-0.242707347831,-1.41357985843e-16,-0.283639484971,-0.0,-0.191031719411,-1.41357985843e-16,-0.00436644587732,-2.82715971686e-16,0.192911792188,-1.41357985843e-16,0.310238604102,-0.0,0.292617796898,-3.53394964607e-16,0.129862098404,-1.41357985843e-16,-0.1084336945,-1.41357985843e-16,-0.314240881572,-1.41357985843e-16,-0.408378077121,-0.0,-0.331784554716,-1.41357985843e-16,-0.127214102786
6.68,-1.41357985843e-16,0.298230816193,-1.41357985843e-16,0.192438012333,-1.41357985843e-16,-0.00232976567778,-2.12036978764e-16,-0.196393559955,-1.41357985843e-16,-0.297965901228,-3.53394964607e-16,-0.260244313174,-1.41357985843e-16,-0.0962934467164,-1.41357985843e-16,0.121346924795,-1.41357985843e-16,0.292904065703,-1.41357985843e-16,0.337549628591,-1.41357985843e-16,0.221471041597,-0.0,-0.0185896810056,-0.0,-0.250141062081,-2.82715971686e-16,-0.401030765435,-2.82715971686e-16,-0.383854373226,-1.41357985843e-16,-0.221141619908
7.26,-0.0,0.192702416362,-2.82715971686e-16,0.280071939418,-1.41357985843e-16,0.224226069775,-0.0,0.0509028418817,-1.41357985843e-16,-0.158212075604,-1.41357985843e-16,-0.302509945384,-1.41357985843e-16,-0.312400999368,-2.12036978764e-16,-0.183901932621,-0.0,0.0312380577484,-1.41357985843e-16,0.226217586073,-1.41357985843e-16,0.330659248876,-2.82715971686e-16,0.292159853828,-1.41357985843e-16,0.125820019453,-1.41357985843e-16,-0.0613149705667,-2.82715971686e-16,-0.23298334095,-2.12036978764e-16,-0.309529146814
0.2,-1.41357985843e-16,0.329742289103,-1.41357985843e-16,0.246851313704,-2.12036978764e-16,0.0426627636714,-3.53394964607e-16,-0.18958923909,-0.0,-0.33884544089,-2.82715971686e-16,-0.330995428607,-2.82715971686e-16,-0.168191734239,-2.82715971686e-16,0.0777386175553,-0.0,0.296873955882,-1.41357985843e-16,0.380451534983,-0.0,0.286959077452,-1.41357985843e-16,0.057313256205,-1.41357985843e-16,-0.212777861404,-2.82715971686e-16,-0.397627610581,-0.0,-0.414966076293,-1.41357985843e-16,-0.276093124192
9.58,-0.0,0.0719639248281,-3.53394964607e-16,-0.119427670478,-2.82715971686e-16,-0.239700238014,-1.41357985843e-16,-0.237256796337,-2.82715971686e-16,-0.114856718697,-0.0,0.0640023326146,-1.41357985843e-16,0.223271678574,-1.41357985843e-16,0.287302268636,-2.82715971686e-16,0.225903192142,-1.41357985843e-16,0.0691823041742,-1.41357985843e-16,-0.136633746683,-0.0,-0.299039463154,-2.82715971686e-16,-0.341973132935,-1.41357985843e-16,-0.270796785228,-1.41357985843e-16,-0.0842989802956,-1.41357985843e-16,0.136620663459
0.96,-0.0,-0.298754535958,-0.0,-0.237815587179,-1.41357985843e-16,-0.0648292019819,-1.41357985843e-16,0.136915023014,-0.0,0.264883511938,-1.41357985843e-16,0.259791600795,-2.82715971686e-16,0.116947693385,-1.41357985843e-16,-0.0950797095233,-1.41357985843e-16,-0.266164443407,-2.82715971686e-16,-0.329544189515,-2.82715971686e-16,-0.224367987265,-1.41357985843e-16,0.0469639051686,-0.0,0.274478098437,-0.0,0.404488257436,-0.0,0.413322006289,-2.82715971686e-16,0.28044328316
4.58,-2.82715971686e-16,0.0404439911541,-1.41357985843e-16,-0.1453871614,-0.0,-0.247659252459,-1.41357985843e-16,-0.223981966216,-1.41357985843e-16,-0.0876567044495,-0.0,0.0907054222182,-0.0,0.235119420315,-1.41357985843e-16,0.275979853609,-1.41357985843e-16,0.193972253055,-0.0,0.035665633929,-1.41357985843e-16,-0.16092838248,-1.41357985843e-16,-0.300277312943,-1.41357985843e-16,-0.315836368799,-1.41357985843e-16,-0.232458169015,-2.82715971686e-16,-0.0456101075757,-1.41357985843e-16,0.165506313626
3.74,-2.82715971686e-16,0.25714341333,-1.41357985843e-16,0.282971628063,-1.41357985843e-16,0.167449087864,-1.41357985843e-16,-0.0369243206662,-1.41357985843e-16,-0.234015686692,-1.41357985843e-16,-0.328577239148,-1.41357985843e-16,-0.274234588775,-0.0,-0.0954792320237,-2.82715971686e-16,0.130253899742,-1.41357985843e-16,0.302331480166,-0.0,0.338850763675,-0.0,0.222137658815,-1.41357985843e-16,-0.00193761815692,-2.82715971686e-16,-0.199072135551,-1.41357985843e-16,-0.32499953574,-1.41357985843e-16,-0.318429583787
4.22,-2.82715971686e-16,0.287206800313,-2.82715971686e-16,0.26514002566,-2.82715971686e-16,0.113266510775,-1.41357985843e-16,-0.0990652717507,-0.0,-0.271690432815,-1.41357985843e-16,-0.321777875198,-4.24073957528e-16,-0.223264963758,-1.41357985843e-16,-0.0192546037844,-1.41357985843e-16,0.199519757993,-1.41357985843e-16,0.334658879975,-0.0,0.315730428651,-1.41357985843e-16,0.145509308996,-0.0,-0.098859399815,-2.82715971686e-16,-0.290081249946,-0.0,-0.369654307897,-2.82715971686e-16,-0.301840895187
4.8,-0.0,0.0724382566662,-0.0,0.228330722906,-1.41357985843e-16,0.262528522705,-0.0,0.159695623029,-1.41357985843e-16,-0.0387945216167,-1.41357985843e-16,-0.220832711988,-1.41357985843e-16,-0.317191737134,-1.41357985843e-16,-0.278661796936,-1.41357985843e-16,-0.117387716793,-1.41357985843e-16,0.0925709562527,-0.0,0.272106884357,-1.41357985843e-16,0.346082559778,-1.41357985843e-16,0.281122934622,-0.0,0.1245524754,-1.41357985843e-16,-0.0815354696207,-1.41357985843e-16,-0.249801797201
7.84,-1.41357985843e-16,-0.0961663006982,-1.41357985843e-16,0.101261386918,-1.41357985843e-16,0.237180271391,-3.53394964607e-16,0.248766854451,-0.0,0.125591096608,-3.53394964607e-16,-0.0645055038624,-1.41357985843e-16,-0.238570533809,-0.0,-0.320750229863,-1.41357985843e-16,-0.26407159102,-1.41357985843e-16,-0.0901145774691,-2.82715971686e-16,0.136027168104,-1.41357985843e-16,0.325634143751,-2.12036978764e-16,0.389861325256,-1.41357985843e-16,0.314385577251,-0.0,0.118011107606,-0.0,-0.111900022165
9.8,-1.41357985843e-16,0.0404978571519,-0.0,0.208207064197,-0.0,0.263538408635,-1.41357985843e-16,0.181980230307,-1.41357985843e-16,-0.00519443938517,-0.0,-0.190112323341,-3.53394964607e-16,-0.304571143296,-0.0,-0.289655649599,-0.0,-0.147723466189,-1.41357985843e-16,0.057195766255,-1.41357985843e-16,0.248246652563,-2.82715971686e-16,0.346409669468,-0.0,0.304728377346,-1.41357985843e-16,0.164260257473,-2.82715971686e-16,-0.0435140938969,-1.41357985843e-16,-0.228277767692
3.28,-1.41357985843e-16,0.151817427257,-1.41357985843e-16,0.267582575424,-2.82715971686e-16,0.244381947409,-2.82715971686e-16,0.0925944201813,-0.0,-0.118367277434,-1.41357985843e-16,-0.282860096409,-1.41357985843e-16,-0.325854218655,-2.82715971686e-16,-0.22805766954,-1.41357985843e-16,-0.0262795436283,-2.82715971686e-16,0.1813736922,-2.82715971686e-16,0.318714180756,-1.41357985843e-16,0.324324394886,-1.41357985843e-16,0.19577170509,-1.41357985843e-16,0.0111524753989,-1.41357985843e-16,-0.179036257459,-0.0,-0.293589435036
3.84,-1.41357985843e-16,-0.0711749577641,-0.0,0.124262508926,-2.82715971686e-16,0.246818701408,-1.41357985843e-16,0.239327535489,-2.12036978764e-16,0.0980262065899,-1.41357985843e-16,-0.0959922044719,-1.41357985843e-16,-0.261438105706,-2.82715971686e-16,-0.324913603022,-1.41357985843e-16,-0.247610240338,-0.0,-0.0595830744655,-1.41357985843e-16,0.165136743744,-0.0,0.340673567871,-1.41357985843e-16,0.384912977793,-0.0,0.290470371346,-0.0,0.0874887013282,-0.0,-0.136884004092
6.9,-1.41357985843e-16,-0.261718330461,-1.41357985843e-16,-0.0998554866144,-2.82715971686e-16,0.102915013558,-2.82715971686e-16,0.250355509482,-1.41357985843e-16,0.268272422415,-2.82715971686e-16,0.149844519807,-1.41357985843e-16,-0.0554123236326,-2.12036978764e-16,-0.247885863717,-1.41357985843e-16,-0.344030428871,-2.82715971686e-16,-0.286683671843,-2.82715971686e-16,-0.0850335445728,-1.41357985843e-16,0.180734798399,-0.0,0.378602218814,-0.0,0.445948665846,-2.82715971686e-16,0.339267998673,-0.0,0.119577997983
2.22,-1.41357985843e-16,0.291023350952,-1.41357985843e-16,0.26046587795,-1.41357985843e-16,0.102116652756,-1.41357985843e-16,-0.112180254268,-0.0,-0.281853651077,-1.41357985843e-16,-0.324146547499,-2.82715971686e-16,-0.217517798195,-2.82715971686e-16,-0.00832415452707,-1.41357985843e-16,0.21200204474,-0.0,0.342277171764,-0.0,0.314526271978,-1.41357985843e-16,0.140982720658,-2.12036978764e-16,-0.108041243469,-0.0,-0.302681929172,-1.41357985843e-16,-0.375378533218,-0.0,-0.297163672317
2.82,-2.82715971686e-16,0.0104276482116,-0.0,0.18873017849,-1.41357985843e-16,0.263178226669,-0.0,0.199125503971,-1.41357985843e-16,0.0156833877725,-1.41357985843e-16,-0.172760378047,-2.82715971686e-16,-0.30430054906,-0.0,-0.308617629438,-1.41357985843e-16,-0.178446573938,-1.41357985843e-16,0.0319935555529,-1.41357985843e-16,0.234963177528,-4.24073957528e-16,0.356556692257,-2.82715971686e-16,0.337417935739,-1.41357985843e-16,0.201215718619,-0.0,-0.00962662057218,-1.41357985843e-16,-0.207093948309
7.48,-1.41357985843e-16,-0.263605495566,-1.41357985843e-16,-0.27939506083,-1.41357985843e-16,-0.156288573947,-1.41357985843e-16,0.0475613082036,-1.41357985843e-16,0.232841489198,-2.82715971686e-16,0.309319415772,-1.41357985843e-16,0.235814959323,-3.53394964607e-16,0.034108688862,-2.12036978764e-16,-0.173817004324,-2.82715971686e-16,-0.319264016727,-1.41357985843e-16,-0.324700691575,-1.41357985843e-16,-0.159536596471,-0.0,0.0883256993875,-1.41357985843e-16,0.251202226517,-2.12036978764e-16,0.350573853349,-3.53394964607e-16,0.320723317427
8.86,-1.41357985843e-16,-0.169231541259,-1.41357985843e-16,0.0269876421251,-2.82715971686e-16,0.198873273567,-0.0,0.265846834633,-1.41357985843e-16,0.192464128927,-1.41357985843e-16,0.0161861155435,-3.53394964607e-16,-0.176714011122,-3.53394964607e-16,-0.310560057,-2.82715971686e-16,-0.31102330236,-7.06789929214e-17,-0.17308037143,-1.41357985843e-16,0.058885324728,-7.06789929214e-17,0.28292103068,-0.0,0.407587620418,-1.41357985843e-16,0.382263817752,-1.41357985843e-16,0.210243512348,-2.82715971686e-16,-0.0279096802919
5.38,-2.82715971686e-16,-0.209982222003,-2.82715971686e-16,-0.0219845234674,-1.41357985843e-16,0.166656166852,-1.41357985843e-16,0.266331134016,-2.82715971686e-16,0.225154607239,-1.41357985843e-16,0.0647586521203,-2.12036978764e-16,-0.135466216014,-2.82715971686e-16,-0.297050950191,-0.0,-0.332807699962,-1.41357985843e-16,-0.220141535225,-1.41357985843e-16,0.0107607746693,-2.82715971686e-16,0.249182138305,-4.24073957528e-16,0.409951836813,-2.82715971686e-16,0.416952255903,-0.0,0.265298000743,-1.41357985843e-16,0.0289733156497
0.84,-0.0,-0.0513942686158,-2.82715971686e-16,0.142147769584,-1.41357985843e-16,0.252408259553,-2.82715971686e-16,0.225473107996,-0.0,0.0556745063779,-1.41357985843e-16,-0.134005935583,-2.82715971686e-16,-0.284826910116,-0.0,-0.323417763109,-2.12036978764e-16,-0.212109812745,-1.41357985843e-16,0.00228293985561,-1.41357985843e-16,0.210540891228,-1.41357985843e-16,0.368810109298,-2.82715971686e-16,0.386540907793,-4.24073957528e-16,0.270204870083,-2.82715971686e-16,0.0619996768604,-2.82715971686e-16,-0.155714339851
2.52,-1.41357985843e-16,-0.186766209917,-1.41357985843e-16,-0.277800814573,-1.41357985843e-16,-0.228136572043,-2.82715971686e-16,-0.0632892361957,-1.41357985843e-16,0.135588753291,-1.41357985843e-16,0.271722273396,-0.0,0.278557461042,-0.0,0.144448569403,-1.41357985843e-16,-0.0558376549698,-0.0,-0.222141796056,-1.41357985843e-16,-0.310744707094,-1.41357985843e-16,-0.247699246715,-1.41357985843e-16,-0.0568743517503,-1.41357985843e-16,0.095732912973,-1.41357985843e-16,0.240634039581,-2.82715971686e-16,0.311793185169
0.42,-1.41357985843e-16,-0.274286975037,-1.41357985843e-16,-0.128906699476,-2.12036978764e-16,0.0658403150341,-0.0,0.212670180267,-2.82715971686e-16,0.222342437183,-1.41357985843e-16,0.0952516608831,-0.0,-0.0822688718416,-2.82715971686e-16,-0.239499248822,-1.41357985843e-16,-0.324067468503,-1.41357985843e-16,-0.255926329489,-1.41357985843e-16,-0.0445047336513,-1.41357985843e-16,0.205240690699,-1.41357985843e-16,0.382480695482,-1.41357985843e-16,0.454291362929,-1.41357985843e-16,0.363198583463,-2.82715971686e-16,0.151622994039
4.44,-2.12036978764e-16,-0.299961994711,-1.41357985843e-16,-0.205236299396,-1.41357985843e-16,-0.0134980501474,-0.0,0.183908816791,-2.82715971686e-16,0.288361783776,-1.41357985843e-16,0.24875941017,-1.41357985843e-16,0.0762816498855,-1.41357985843e-16,-0.144417814886,-1.41357985843e-16,-0.312407620785,-0.0,-0.349321765506,-1.41357985843e-16,-0.218477905797,-0.0,0.0554325665893,-2.82715971686e-16,0.286258220186,-4.24073957528e-16,0.423214779281,-0.0,0.403499741234,-2.12036978764e-16,0.242676453563
8.14,-2.82715971686e-16,0.246904145056,-2.82715971686e-16,0.0776226407533,-2.12036978764e-16,-0.119601474515,-1.41357985843e-16,-0.254566219913,-0.0,-0.264768360743,-2.82715971686e-16,-0.148660421314,-1.41357985843e-16,0.0460653873212,-1.41357985843e-16,0.230643804748,-0.0,0.317784688211,-0.0,0.266173718104,-2.82715971686e-16,0.0811443256121,-1.41357985843e-16,-0.160104363643,-0.0,-0.350081606006,-1.41357985843e-16,-0.412668855916,-2.82715971686e-16,-0.306390252091,-1.41357985843e-16,-0.0868604421975
5.3,-1.41357985843e-16,0.0692593091615,-4.24073957528e-16,0.226386892987,-1.41357985843e-16,0.26273468952,-0.0,0.162086455501,-0.0,-0.0351864068835,-0.0,-0.217446338142,-1.41357985843e-16,-0.315617527085,-2.82715971686e-16,-0.279395427306,-2.82715971686e-16,-0.120054338824,-1.41357985843e-16,0.0889885325432,-1.41357985843e-16,0.269433315599,-2.12036978764e-16,0.345897829844,-0.0,0.283395910876,-2.82715971686e-16,0.128604185503,-1.41357985843e-16,-0.0776820842217,-1.41357985843e-16,-0.247743173421
9.08,-1.41357985843e-16,0.0688312162344,-1.41357985843e-16,-0.122136317764,-2.82715971686e-16,-0.240683206739,-1.41357985843e-16,-0.236053222532,-0.0,-0.111983629266,-0.0,0.0670537818093,-1.41357985843e-16,0.225026954207,-0.0,0.286876593059,-0.0,0.223119223793,-1.41357985843e-16,0.0658813823795,-1.41357985843e-16,-0.139363756238,-2.82715971686e-16,-0.299652173395,-1.41357985843e-16,-0.340171401927,-1.41357985843e-16,-0.267302873929,-2.82715971686e-16,-0.0804980025401,-0.0,0.139598030719
1.2,-1.41357985843e-16,0.301992890945,-1.41357985843e-16,0.220543007944,-1.41357985843e-16,0.0344646502758,-1.41357985843e-16,-0.171522511,-0.0,-0.300820286443,-1.41357985843e-16,-0.289646583217,-0.0,-0.14049119194,-0.0,0.0829166845941,-0.0,0.282232635581,-1.41357985843e-16,0.361427954618,-1.41357985843e-16,0.275876536564,-1.41357985843e-16,0.0646032173232,-3.53394964607e-16,-0.182479410899,-2.82715971686e-16,-0.363180866965,-1.41357985843e-16,-0.384642687052,-1.41357985843e-16,-0.250332140859
6.54,-0.0,-0.0971934007136,-2.82715971686e-16,-0.239974327647,-1.41357985843e-16,-0.256621725211,-1.41357985843e-16,-0.14273270987,-1.41357985843e-16,0.0475845127815,-2.82715971686e-16,0.217391555651,-1.41357985843e-16,0.291228849436,-1.41357985843e-16,0.230574193042,-1.41357985843e-16,0.0620804420896,-0.0,-0.116936677383,-2.82715971686e-16,-0.269164972563,-2.12036978764e-16,-0.304670341051,-2.12036978764e-16,-0.207631995697,-1.41357985843e-16,-0.0655608269582,-1.41357985843e-16,0.117082537197,-2.82715971686e-16,0.265549790227
4.38,-1.41357985843e-16,-0.205275318045,-2.82715971686e-16,-0.0157507077044,-1.41357985843e-16,0.17121488172,-2.82715971686e-16,0.266625843813,-0.0,0.220179648941,-2.82715971686e-16,0.0550230329075,-2.82715971686e-16,-0.143364309104,-0.0,-0.30172870246,-1.41357985843e-16,-0.331873922606,-0.0,-0.213895669359,-2.82715971686e-16,0.0199719064755,-1.41357985843e-16,0.256349967646,-1.41357985843e-16,0.412851569267,-0.0,0.414295368292,-2.82715971686e-16,0.259080301684,-1.41357985843e-16,0.0219997483672
7.12,-2.82715971686e-16,0.191649796469,-2.82715971686e-16,0.00265929078511,-0.0,-0.175520788447,-2.82715971686e-16,-0.262783997964,-0.0,-0.220047583649,-1.41357985843e-16,-0.0716966542742,-2.82715971686e-16,0.120340410159,-0.0,0.267004713002,-1.41357985843e-16,0.298432768357,-0.0,0.201279345107,-1.41357985843e-16,-0.00311409285094,-0.0,-0.226066685685,-2.82715971686e-16,-0.367122614107,-0.0,-0.376341710001,-1.41357985843e-16,-0.231284786894,-2.82715971686e-16,0.00037492977612
5.02,-3.53394964607e-16,-0.173687226494,-1.41357985843e-16,-0.273779100629,-1.41357985843e-16,-0.233801183223,-2.82715971686e-16,-0.0744700838492,-1.41357985843e-16,0.126358607009,-2.82715971686e-16,0.271297330339,-1.41357985843e-16,0.290005164454,-1.41357985843e-16,0.167297160915,-2.82715971686e-16,-0.0362863441193,-0.0,-0.208475744342,-0.0,-0.311571489382,-0.0,-0.268979088559,-2.82715971686e-16,-0.0963171996335,-1.41357985843e-16,0.0629910569824,-0.0,0.218904227066,-1.41357985843e-16,0.305639298797
1.1,-2.82715971686e-16,0.0933511786903,-1.41357985843e-16,-0.0970744152091,-1.41357985843e-16,-0.226232252246,-1.41357985843e-16,-0.241007790445,-1.41357985843e-16,-0.140947437096,-0.0,0.0279914178137,-0.0,0.190121066382,-1.41357985843e-16,0.273440542535,-0.0,0.245205153654,-0.0,0.115426740648,-2.12036978764e-16,-0.0770285638271,-2.82715971686e-16,-0.239720895796,-1.41357985843e-16,-0.299457605014,-4.24073957528e-16,-0.259990281222,-2.82715971686e-16,-0.100313398569,-2.82715971686e-16,0.117812858094
