Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-7.09249298306e-05,0.0183057270442,-0.000151193787934,-0.921230402732,4.83729455779e-05,0.105456457195,-2.01342061099e-05,-0.827327824546,3.40400188596e-05,0.101159582936,-1.69381634006e-05,-0.949649282104,-3.71326291042e-05,-0.0638970521011,-4.92440528459e-05,0.337147167099,-1.74954823496e-05,-0.52042875422,-4.79429525476e-05,-0.483301670841,-4.81204916008e-05,-0.356178120362,-3.7013181573e-05,-0.210960799789,-2.66055858537e-05,0.0487903254221,-1.76154935818e-05,0.342662941126,-6.70310677755e-06,0.24654636439,-5.50839686104e-07,0.0986638208554
9.14,-6.75666709631e-06,0.00160067223145,0.000658500503692,-0.978822040135,-4.53117894938e-05,-0.0246873961317,0.000564500499656,-0.990684046523,0.000263191090036,0.000463258038913,0.000307123105226,-0.928236229151,-8.4317677206e-05,0.164224244145,-0.000218105864891,0.790651337451,-5.63327583745e-05,0.744590405004,-0.000167212991492,0.238660411345,-0.000289453480254,-0.333975072444,-0.000253380215877,-0.409101871024,-0.000161083475908,-0.355474476269,-3.71544593474e-05,-0.134002563482,8.998585845e-05,0.204087239437,7.12115578756e-05,0.520227754297
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,0.000682932369381,0.0175590143235,0.000858748006444,-0.92514904505,-0.000475170753472,0.0910337791971,-0.000241859193554,-0.856555100474,-0.000235498598749,0.0742809706912,-0.000492069979544,-0.959024065041,0.000467957063049,-0.0819252014923,-7.39200764444e-05,0.317256779675,-0.000129378528184,-0.163692892463,0.000170202194398,0.0529079128132,0.000272181611997,0.286851959113,0.00022348651036,0.488646289904,8.37225064173e-05,0.395164151863,5.10030825329e-05,0.177533704857,0.000163282148405,-0.0489498227145,0.000124372497974,-0.273422211246
8.2,0.000226514902834,0.00737637402824,0.00065940446604,-0.946590570114,-3.95914297216e-05,0.0732094388355,0.000294282288548,-0.845361717036,0.000127652776091,0.10799465767,-0.000109391961776,-0.898560902324,1.46146095746e-05,-0.0529034671524,-0.000196028117887,0.304348480771,1.80207845776e-05,0.028151354069,0.000158782850114,0.128021604214,4.03621623757e-05,0.292386068537,-9.43927704168e-05,0.500199224398,-0.000157884273444,0.40361742172,-8.86050972966e-05,0.219384528477,7.43988507648e-05,-0.0319981880393,7.75216690017e-05,-0.283354210061
7.62,0.000510472551497,0.011951356971,0.000900278496764,-0.932359898371,-0.000295095427685,0.0917643157333,1.98705179565e-05,-0.829028188291,-1.20117573136e-05,0.115281454895,-0.000229936372818,-0.899792890546,0.000557843522336,-0.0553157126975,7.72074202153e-05,0.304428087605,9.73117880165e-05,-0.0305838548526,0.000132902728723,0.118804575511,4.10848268039e-05,0.313587089963,-0.00011879876921,0.531632185823,-0.000193308544003,0.429210412915,-0.000100670421985,0.230250398901,9.5598065281e-05,-0.0251921971078,9.78370557701e-05,-0.27811447924
3.58,-7.01514109783e-05,0.0280550163198,-0.000155806213342,-0.908880925675,4.91271662319e-05,0.0842669267811,-3.55455106226e-05,-0.900402537925,8.49622567672e-06,-0.0334180003872,-6.79866420373e-05,-0.999823428594,-6.42871644202e-05,-0.225984878958,-8.32159661064e-05,0.229109010683,-5.18974975429e-05,-0.499858957674,-7.60558857973e-05,-0.404713791767,-6.40850999418e-05,-0.181494107493,-4.36089022157e-05,0.0554667892463,-3.06018780525e-05,0.122772479199,-2.34157417689e-05,0.0272766024696,-1.21715545882e-05,-0.0859294459695,-3.80996618522e-06,-0.246325003556
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,0.00057708989958,0.0120380866809,0.000581479297536,-0.943654998141,2.28705761569e-05,0.0629059457413,0.000412282343757,-0.897262926363,0.000291405078416,0.10126927117,0.000252293263303,-0.837512710344,0.000845291309571,0.111157792599,0.000461078013325,0.609967989591,-0.00037040513642,0.297039095286,1.97746280144e-05,0.185006797958,0.000260984047534,0.0420235146437,0.000267138548776,-0.134488628398,0.000187787739975,-0.366390521032,0.000192188742862,-0.450414635099,0.00019873293038,-0.261818175815,4.97670210107e-05,-0.0446961585653
4.74,-8.84287636344e-05,0.0185492693246,-0.000224608888022,-0.945701042349,-0.000118338498084,0.0759429696736,-0.000382404297579,-0.891254384193,-0.000609591508879,0.0463161009424,-0.00101481134848,-0.9976094288,-0.000326911254359,-0.0869339951558,-0.000532396541585,0.336781711775,-0.00109624152529,-0.510580099964,-0.00120273589738,-0.394400809608,-0.0009131550084,-0.161025910615,-0.000598077813901,0.126512815822,-0.00036767058379,0.140113259309,-0.000205996253781,-0.016357294775,-0.000105803839942,-0.165842979286,-4.63816808994e-05,-0.324617712058
8.42,0.000135377481301,0.00290248300107,0.000556160768865,-0.960578448374,-9.13133381852e-06,-0.0128391303359,0.000263619591954,-0.990382137848,0.000161532808406,0.0138474241292,-0.000154501260429,-0.91152224387,4.48250867832e-05,0.152688946524,-7.5495286356e-05,0.746684749954,7.74134415433e-06,0.840386091113,3.61944385127e-05,0.563358804488,-7.58439097035e-05,0.208799559694,-0.000156076415939,-0.123444772481,-0.000171123700696,-0.434431358727,-7.225358675e-05,-0.469340243515,8.88778269924e-05,-0.277020190457,8.25991712151e-05,-0.0441130346277
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-0.000338087976855,0.0263682600756,-0.00079815834601,-0.90562138739,-0.000270701097839,0.155188440933,-0.0011383624777,-0.744157060446,0.000439702025865,0.227169511312,-0.000488289678837,-0.755458933831,0.00177280280278,0.138658351629,0.00162867568116,0.548061106944,0.000690981942748,-0.388597457764,6.22469897427e-05,-0.460749709534,-0.000122471447711,-0.332646785427,-0.000121028514363,-0.217278421965,-1.81553270104e-05,-0.0453023428586,0.000195763430248,0.223287812571,0.000224341889327,0.468071385765,1.88869149247e-05,0.361190642915
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000625745558587,0.014988956305,0.000702410159325,-0.937815494595,-0.000237025528721,0.0677422049888,0.000104311337802,-0.901524514084,-1.01795173006e-05,0.0958513182241,-8.99240022663e-06,-0.848612608105,0.000570538289655,0.139411515291,0.000191265142345,0.680533319396,0.00011946740183,0.477158474598,0.000484541839451,0.386107667057,0.000526487512112,0.229977899433,0.000349215053876,0.011524148279,0.000180279360193,-0.286253810533,0.000153268205741,-0.443784641064,0.000181806092763,-0.275200631828,6.56739793223e-05,-0.0534295096742
7.26,0.000430532710523,0.00708660127208,0.000628930629366,-0.944136237535,-0.0003600759818,0.0189307638226,-0.000208544251379,-0.944454492787,-9.52404849916e-05,0.0391625290809,-0.000433670077545,-0.897104173288,0.000368777299249,0.133999935813,-0.00015041134494,0.707114771028,-9.55425586581e-05,0.688212809955,0.000245503311268,0.555605613388,0.000187968350358,0.308286151163,-4.18375572678e-05,-0.0176981588756,-0.00014357464009,-0.376265151341,-4.20618026404e-05,-0.489686882429,0.0001530316888,-0.303133531233,0.000124717407737,-0.0618159746601
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.39481685768e-06,0.000602127108473,0.000716115196818,-0.9834769042,-4.09386052289e-05,-0.00324332654967,0.0005467664166,-0.976517363328,8.07371211685e-06,0.0487346117376,7.15645264915e-05,-0.882314435241,-0.000197197139337,0.184773624537,-0.000188799036496,0.769060674908,-0.000167136708209,0.829737321123,-0.000230476935658,0.488851889374,-0.000167372853109,0.0850476261934,-6.99786687145e-05,-0.325590122568,-2.92946660922e-05,-0.679253434967,1.11765680085e-05,-0.614289919131,8.60699831319e-05,-0.355619799722,6.73943598748e-05,-0.0523760483565
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000117953384454,0.0265431431591,-0.000161353601756,-0.90629369854,6.71986088265e-05,0.163172640274,5.81806158525e-05,-0.729901383714,-0.000206392835165,0.244378936296,-0.000244498106963,-0.739097428709,-0.000179758364818,0.135893114705,-0.000242726217503,0.521998495173,-0.000488606304256,-0.649526983056,-0.000687479695142,-0.614026216105,-0.000505745053603,-0.481551524478,-0.000292936607891,-0.334213353842,-4.73756624818e-05,-0.129048669153,0.000130963666283,0.194479365839,0.000117536134376,0.486558429371,3.52016176115e-05,0.378002023631
3.74,-3.19638624432e-05,0.0207043655946,-0.000141406409205,-0.941953160519,3.15525428961e-05,0.0468446386376,-5.7679714748e-05,-0.943425815485,-2.46801751225e-05,-0.00788134212658,-0.000112610842806,-0.940433361078,-7.79702838452e-05,-0.0821953565273,-9.36238271851e-05,0.397334688634,-3.97668668522e-05,0.032134548761,-8.30505781824e-05,0.0734224054507,-7.08401218006e-05,-0.0767214822453,-5.55094650011e-05,-0.261687821303,-4.83633166619e-05,-0.43806933753,-4.05380274385e-05,-0.549517903679,-2.17270890557e-05,-0.454937231004,-8.23483132499e-06,-0.20966803176
4.22,-0.000130645739762,0.0220669274129,-0.000166717041406,-0.935114142566,3.37321625307e-05,0.0780501576247,-1.40994428696e-05,-0.889792509964,-7.21624233978e-05,0.000340131023157,-0.000210864467237,-1.03887673328,-0.000229220250627,-0.203221797033,-0.000301779759494,0.230210317469,-0.000283063011703,-0.548737208357,-0.00050942025964,-0.262392219428,-0.000335651214769,0.0868275390557,-0.000177699697557,0.0818472695406,-7.82454687305e-05,-0.0752506566338,-3.56339617592e-05,-0.184562108124,-2.52086635928e-05,-0.327856357,-1.72500211667e-05,-0.518856699214
4.8,-0.000189656877221,0.0253881088458,-0.000235144005571,-0.929761333413,-1.15860710645e-05,0.0518581889683,-0.000302808274252,-0.942174435163,-0.000673366104302,-0.02315228666,-0.00112054202175,-0.984621992446,-0.00064751323317,-0.139742102327,-0.000788139389693,0.293531854077,-0.00105779368404,-0.321343763485,-0.00100449618736,-0.129837045696,-0.000727742349044,0.122086114747,-0.000514144838529,0.0916100221808,-0.000411091914278,-0.075408042914,-0.000328688084898,-0.224237629681,-0.00022346690126,-0.387378154162,-0.000100168483636,-0.540267859967
7.84,0.000206029029622,0.0274361272548,0.000576796191167,-0.932800241269,-7.07468114047e-05,0.00462406093373,0.000189082785094,-1.02208688707,0.000262492779101,-0.0216230838525,-6.84639347006e-05,-0.948536832218,0.000323389146499,0.116703700195,7.85162361399e-05,0.740080733976,-1.00314620667e-05,0.806220245464,2.88220300305e-05,0.589147556591,-4.42381039303e-05,0.275933507121,-0.000134924379887,-0.0494047371795,-0.000165668965761,-0.373147680578,-6.59067931875e-05,-0.456656943016,0.000113369515839,-0.277244756754,0.000103528146679,-0.0505125932425
9.8,-1.00947672344e-05,0.00407273522079,0.000673131227353,-0.977142366972,-1.15366788571e-05,0.00423840988806,0.000674848813117,-0.975741679564,0.000173759761383,0.0138135862422,0.000341078576946,-0.950792824798,-0.000248843956069,0.102048892973,-0.000188595091436,0.677143487993,-0.000221352838329,0.466159468719,-0.000356364193104,-0.104849020231,-0.000191803497357,-0.206757377416,-3.32429400652e-05,-0.312406334972,1.07117818078e-05,-0.306579634399,2.37806124014e-05,-0.00881142183868,8.43510386997e-05,0.364093096382,6.93683640077e-05,0.288209548446
3.28,-5.97650234791e-05,0.00257154916844,-0.000110297189736,-0.967200718919,5.30624982351e-05,0.0205004231399,1.65788687741e-05,-0.926917262275,5.48482564495e-05,0.084310592715,3.19705303169e-05,-0.860484395779,-1.0905476091e-05,0.182518856425,-3.96452962718e-06,0.731706988235,3.75281234143e-05,0.428580309737,-5.55769370605e-06,0.00366843258241,-2.05881196169e-05,-0.447925928266,-2.19305358329e-05,-0.747907683709,-2.05021538121e-05,-0.622130402891,-1.66586034563e-05,-0.300880732965,-7.53334625293e-06,0.0587829855043,-6.71520840274e-07,0.420323514941
3.84,-2.36609254921e-05,0.0164084406968,-0.000117889997129,-0.936297230967,6.09791504958e-05,0.0876677334036,-6.67479651737e-06,-0.849320753673,-2.31742130433e-05,0.162738437561,-8.97359251618e-05,-0.760028518454,-5.52833217362e-05,0.172011967583,-5.81389342193e-05,0.641241019826,-3.58552311187e-05,0.063604436045,-8.63771293155e-05,-0.134847634232,-8.69366924773e-05,-0.344869225282,-7.73843066576e-05,-0.611749172327,-4.57118251538e-05,-0.599174142053,-5.17526757182e-06,-0.362798135304,6.53508263314e-06,-0.0790970077098,-1.1297395518e-07,0.213111528194
6.9,0.000656430764492,0.00862747019116,0.000772773209316,-0.943887662774,-0.000358737296338,0.082407692289,-9.36733504293e-05,-0.841202923675,-9.4717283474e-05,0.171774014899,-0.00023944987354,-0.783556190998,0.000575765300301,0.143608931653,0.0001432249026,0.579229318119,0.000378584782697,-0.0675961388516,0.000623128944261,-0.176886172582,0.00060348335079,-0.0290075356262,0.000514148414538,0.106562777973,0.000450965716985,0.213553464553,0.000429243320887,0.354485397519,0.000371186026558,0.478645277849,0.000142009067068,0.330215764781
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.00047719169412,0.00389454716039,0.00076940868314,-0.949506947296,-0.000315563144113,0.0328942543977,-0.00013572567885,-0.916496542957,-0.000180598863787,0.0939352646045,-0.000556749950814,-0.864231466672,0.000547666286273,0.15972097875,0.000117854541151,0.685550887313,0.000123003294091,0.300232573224,0.000211124032082,0.0187658062835,9.53889656862e-05,0.0334939761328,-9.86785950188e-05,0.126886240257,-0.000183531378062,0.187196198257,-8.54169951529e-05,0.310757095718,0.000106219973914,0.44911498869,0.000101255129891,0.312998505607
8.86,0.000155666722711,0.0016195187633,0.000635822164124,-0.960111378549,1.39631875691e-06,0.0179908984856,0.000320959402529,-0.956056287985,-3.72547633052e-05,0.0209848935277,-0.000235843212113,-0.961622311771,-7.38105467147e-05,-0.0531914048825,-0.000123535393926,0.373827649206,3.21536464921e-06,0.341816305771,-2.1640106749e-06,0.437853767318,-0.000114957887094,0.452246478063,-0.000164314632698,0.23776988282,-0.000156580415193,0.0253034924593,-7.27031809806e-05,-0.166885304419,6.45495358967e-05,-0.396270092918,6.37229594822e-05,-0.56683794097
5.38,0.000459152455864,0.0332910187072,8.41620327998e-05,-0.907042502503,9.87075511619e-05,0.0866211722423,0.000417740831879,-0.904406667413,0.00123257661737,-0.0216125472975,0.00151399254644,-1.03895763428,0.00206986971752,-0.183506706392,0.00194518584109,0.287576837844,0.000615365420245,-0.231972608304,4.96433878807e-05,0.106795368927,-0.000104609884803,0.362886034682,-0.000124318772231,0.231897695354,-1.49718551762e-05,0.0315047533741,0.000229466141535,-0.161816210533,0.000293910843488,-0.374947332228,7.34215754922e-05,-0.55114889826
