Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-7.08334674125e-05,0.018186314816,-0.000150883688318,-0.921653818322,4.83754328457e-05,0.105307160067,-1.98773398292e-05,-0.827198521516,3.39497941922e-05,0.102020466664,-1.67924752683e-05,-0.947967796013,-3.68983045493e-05,-0.0622336100019,-4.88817326449e-05,0.338718948739,-1.75493344996e-05,-0.519224021163,-4.80000114905e-05,-0.481793710056,-4.81741146714e-05,-0.355605336191,-3.70493704379e-05,-0.214081796755,-2.66370128464e-05,0.0416930956341,-1.76817845522e-05,0.341079089838,-6.77946903503e-06,0.248837022151,-5.74346813925e-07,0.1013536872
9.14,0.000122302805877,0.000785230277338,0.000121410187354,-0.980036710942,0.00072766731375,-0.0333591571251,-0.000136632861382,-0.995461083481,0.00153621558561,-0.00612152282732,-0.00087787381505,-0.923530034008,0.000620552822279,0.162636510301,-0.00104483548507,0.788191278067,-0.00189973161187,0.790397648354,-0.00200992911967,0.318339617857,-0.00205666772923,-0.253762919084,-0.000777550027879,-0.337327038618,-0.000305201315831,-0.266077723913,-0.000144379955825,-0.0577308110387,-0.000183654837901,0.228106309785,-9.34829291961e-05,0.521405616643
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,-8.14530920638e-05,0.017713056128,-0.000192457822692,-0.927746584324,-3.86045558687e-05,0.0904099513322,-0.000967970819838,-0.8582916607,0.000779586169519,0.0721371855319,-0.000193568140764,-0.96137985875,0.000709531797481,-0.0825715530306,0.00104697929891,0.318262190186,-0.000187555420645,-0.177260236896,9.26077086895e-05,0.046403239385,0.000328471714795,0.280547358746,0.000322399921437,0.483564002091,0.000155236727806,0.400483747133,3.39176780881e-05,0.177861997294,-9.86133861041e-06,-0.0441837411914,6.30198608233e-05,-0.265093380771
8.2,0.000286055788006,0.00715826532871,-0.000128328701353,-0.944169358383,0.000548405443843,0.0732760818469,-0.000779739687162,-0.840813440331,0.000923305363319,0.110959284761,-0.000984577745934,-0.89357440348,0.000947760944717,-0.0500268962478,0.000906640350219,0.304516202445,-0.000267021230223,0.0271717335574,-0.000488170625814,0.124914428739,-0.000482440937196,0.29335346232,-0.000444000180117,0.513974070538,-0.000222704929169,0.431957331431,-3.84634256828e-05,0.246286689128,-5.94286499109e-05,-0.0115985226395,-1.59718847247e-05,-0.270158675762
7.62,0.000205449561314,0.0117036492632,0.000183484797577,-0.936856641819,-6.32886137054e-05,0.0918054577297,-0.000984398592348,-0.829305897352,0.000922286471591,0.116758571671,-0.000361733257564,-0.89750326501,0.00106213597851,-0.0543286937054,0.000785393514794,0.304368798796,-9.98455980397e-05,-0.0377715909162,1.77437755094e-05,0.113303353863,-9.03223129782e-05,0.312489563157,-0.000296020764336,0.534136195551,-0.000282701138278,0.44564260454,-0.000145219434833,0.243594698935,-8.07318276554e-05,-0.0130269867245,1.82893211299e-05,-0.26777799449
3.58,-7.01298566435e-05,0.0279148979165,-0.000155417131584,-0.910061278748,4.90251556073e-05,0.0838068719897,-3.53456915047e-05,-0.900174684222,8.40996719441e-06,-0.0311391485637,-6.78142082103e-05,-0.998607617518,-6.39862064636e-05,-0.2233244668,-8.28262119375e-05,0.229859551154,-5.2023806849e-05,-0.499349519275,-7.63451391702e-05,-0.404786428226,-6.42252172484e-05,-0.182337414287,-4.36498471698e-05,0.0512419375502,-3.05304246804e-05,0.123662945767,-2.3398563548e-05,0.0275322307478,-1.22010121656e-05,-0.0839304652434,-3.82261558214e-06,-0.243725300149
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,-0.0006942168073,0.0111290283219,-0.000755076029704,-0.936442643753,0.000251187899437,0.0571380962737,-0.00112539205898,-0.905482994252,0.00052823115738,0.0942877513654,-0.00114930289801,-0.847074272447,-0.0013721738465,0.105904290316,-0.000559820159729,0.605353382549,-0.00150010129548,0.297837546482,-0.00174396779062,0.185497739258,-0.000830574014891,0.0409922147279,-0.000200246314431,-0.130710148413,0.000163852522873,-0.357944231872,0.00033887237477,-0.452826774625,0.000283204861278,-0.264708256353,0.000138432798219,-0.0477300159825
