Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,0.000158327169211,0.944565735842,-6.92435411544e-06,0.942391037157,-6.69693483661e-05,0.967032781133,5.72930974145e-05,-0.557342341244,3.17963789882e-05,0.532609808386,8.48595202823e-06,0.35192245848,1.01785682059e-05,0.127389714321,-5.97290823379e-05,0.0388786102306,1.4901187343e-05,-0.105615422049,1.61090659973e-05,-0.221260571569,1.10820854158e-05,-0.329868330505,1.03653654494e-05,-0.458835000707,7.11487002675e-06,-0.57327459658,-9.71596124376e-07,-0.654502759186,-9.67371269064e-06,-0.666845971936,-1.93663740372e-05,-0.599466145545
7.26,0.000300955734861,0.947801679598,-0.000138435797092,0.930964672912,-0.000145116584178,0.946299306091,7.69977854448e-05,-0.472704224379,6.54101305243e-05,-0.224050688689,2.69965133939e-05,-0.293167060258,2.28220711007e-05,-0.376000982215,-5.84892354473e-05,-0.31037069916,4.45615472663e-06,-0.143824079817,-3.32858197187e-06,-0.0308910662601,-8.61552407751e-06,0.0400510565859,-4.44157351009e-06,0.118004701112,1.37291113989e-06,0.196498855275,5.22715777787e-06,0.280255031242,4.36567395309e-06,0.404969254904,-1.15466573083e-05,0.566318995299
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,0.000571772345467,0.943419894841,-0.000190823102427,0.946754953888,-0.000869219333988,0.972327298383,0.000184298104071,-0.483523156492,0.000294678622648,0.0368404508968,3.96278181247e-05,0.191962217801,-3.25109579682e-05,0.304200365535,-7.02276401087e-05,0.322756903827,-4.37863508091e-06,0.236746098512,-1.29955928675e-05,0.123248177301,-1.46176053331e-05,0.0995067356814,-1.38094172286e-05,0.0932230364503,-1.05218372532e-05,0.0849976857354,-4.44913068034e-06,0.0293076947015,-9.77675662901e-07,-0.136001529253,-1.72276940161e-05,-0.378754189904
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,0.000273329367493,0.94926909109,-4.68647000993e-06,0.945541741253,-0.000387890636114,0.938788398767,-1.49292622558e-05,-0.500284898262,2.13120263866e-05,-0.112375203792,5.73062142006e-05,-0.24074896057,9.74905060936e-05,-0.334565855423,-7.32001449947e-05,-0.312216035663,-4.48687816134e-06,-0.153480614086,1.11415505171e-05,-0.0453277302195,-4.55614959737e-06,-0.0314315380408,-1.38207749317e-05,-0.0148413689627,-1.11118058961e-05,0.0144627742214,-5.48303346257e-06,0.0887459927291,-2.57816892331e-06,0.241860573195,-7.65671375501e-06,0.458076710863
3.74,-3.68271926955e-16,0.951419488605,-1.52510198632e-16,0.941095184096,-0.0,0.906490317191,-2.28537761469e-16,-0.535311460577,-0.0,0.113462096973,-0.0,-0.0515498360383,-2.93049009935e-16,-0.17618964728,-2.62498153939e-17,-0.238639421,-0.0,-0.222482652999,-7.2378073924e-18,-0.14363356041,-1.44276937034e-16,-0.165543210606,-2.8288313751e-16,-0.192654346905,-0.0,-0.195750258881,-0.0,-0.170407033106,-1.42637349846e-16,-0.0109653379062,-1.56879488623e-16,0.231962637189
4.22,8.27215465627e-06,0.943501196221,-6.19224627807e-06,0.944433739196,-2.05234650982e-06,0.98589620231,-1.21707233266e-06,-0.445806931177,2.95111544924e-05,-0.111025750717,4.98982290555e-05,0.074625474424,5.82948258296e-05,0.188356760996,-0.000105724565831,0.301099266741,-3.96428643201e-05,0.345278665405,-1.42711554742e-05,0.309257389871,-1.78425126941e-05,0.24762549633,-1.58963177131e-05,0.244562200756,-8.04776117799e-06,0.262943032495,-2.14977378681e-06,0.251982266848,2.91699644871e-07,0.0962266508266,-4.35680285691e-06,-0.134553771316
4.8,0.000259664789315,0.940343993805,5.8845371342e-06,0.947272172426,-0.000332510586269,0.970890523482,2.68951426499e-05,-0.541665704284,1.85320418521e-05,0.559792650774,4.29877021395e-05,0.301826374045,6.2172726808e-05,0.0607287689797,-7.13108996262e-05,-0.0809626348201,-5.15605777031e-06,-0.248266233969,7.9527100321e-06,-0.383441653685,-5.65691715846e-06,-0.465650077244,-1.32962674095e-05,-0.461223675162,-1.06204166759e-05,-0.425953011273,-7.35087805105e-06,-0.398716594221,-8.5507749956e-06,-0.324615934367,-1.78214637292e-05,-0.225265015951
7.84,8.41434945097e-05,0.948555160075,8.9139217492e-05,0.9390801168,-1.12188680375e-05,0.974295738904,0.000106163379247,-0.444223533172,7.02846384813e-05,-0.144327118641,1.12390134354e-05,0.0137474045223,-4.38467883158e-06,0.148442648381,-5.05802391976e-05,0.24683310996,1.59121735539e-05,0.280382942659,8.76789085385e-06,0.227832343621,5.22272036749e-06,0.200435759313,5.71980981391e-06,0.236914550843,5.80154931833e-06,0.248031566229,4.70567448747e-06,0.2465326249,1.84402479267e-06,0.104119905935,-1.14764521417e-05,-0.12289568875
9.8,0.00017970701034,0.94879461017,0.000234013787643,0.940859863255,-0.000288504391328,0.991156873975,0.000223133903945,-0.437086933459,0.000313825824776,-0.54225991328,-2.37473123524e-05,-0.167224180681,-8.59642572325e-05,-0.111241583484,-8.94331024635e-05,0.0513393736105,-4.88581305202e-06,0.219280656025,-2.84397280827e-06,0.341821657771,2.5616016678e-06,0.424880908658,6.36567943212e-06,0.448067996129,4.6989144964e-06,0.447869534581,-1.8734015776e-06,0.460478304779,-1.32483695511e-05,0.42942806385,-3.98999528268e-05,0.342205827069
3.28,-3.19518431297e-16,0.970174674695,-0.0,0.941714237876,-3.76938204693e-17,0.948049956505,-2.98456939151e-17,-0.457622098822,-0.0,-0.138117153453,-1.42214701387e-16,0.0725246455871,-0.0,0.237499983541,-0.0,0.334067369104,-0.0,0.370580416827,-0.0,0.330104194325,-1.41741291089e-16,0.19707584314,-1.41491790019e-16,0.0711626399001,-0.0,-0.0212770607335,-2.82790120051e-16,-0.0630765631958,-1.42291338707e-16,-0.116616026179,-0.0,-0.296496715516
3.84,-2.69317729803e-16,0.954583943826,-1.42711888436e-16,0.939332227193,-0.0,0.897497961008,-3.55517566086e-16,-0.531534826515,-0.0,0.486209596676,-0.0,0.322206716879,-0.0,-0.0305888492695,-1.42248425423e-16,-0.0527654668672,-0.0,-0.213365376022,-2.86852597792e-16,-0.364516304693,-3.46504398452e-17,-0.48393711003,-0.0,-0.514100839775,-0.0,-0.473379018303,-0.0,-0.424531106165,-4.2429133503e-16,-0.312321536923,-1.00993307526e-16,-0.140817106818
6.9,0.000181404127369,0.943141152652,-2.40953630401e-05,0.945982535194,-9.1887965086e-05,0.979187754165,5.21810008868e-05,-0.463808208394,3.90535418475e-05,-0.0726628205201,1.27003730846e-05,0.10716592708,1.31404029724e-05,0.237965259866,-5.601454626e-05,0.311448264059,1.17198591885e-05,0.305802998459,5.91738177474e-06,0.225376817235,-1.47715913293e-06,0.165508953036,-1.55452015947e-06,0.147690055206,-3.8783429117e-07,0.161346724716,-5.29109234007e-07,0.153949455345,-2.74101917838e-06,-0.00995238870347,-1.31377872997e-05,-0.258944743462
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,0.000354571823801,0.937519016869,-0.000214604212417,0.949404792686,-0.000193893710245,0.981936992658,0.000110480225787,-0.527737252999,5.93554980811e-05,0.495776793158,1.84381139713e-05,0.111871518205,1.6205439287e-05,-0.00748315678905,-5.26573222694e-05,-0.120843208531,6.59270076449e-06,-0.270842025057,-3.72302969394e-06,-0.40107353296,-9.02682101564e-06,-0.469969020729,-4.67223619847e-06,-0.468387675223,2.79778845068e-07,-0.433335295163,8.61261437001e-07,-0.39875586308,-3.60085958813e-06,-0.285790833115,-1.97802864576e-05,-0.135485996646
8.86,0.000429425559608,0.949868814101,-0.000329260859226,0.935950385806,-0.000184301638833,0.986614740724,4.8302881408e-05,-0.438958156802,0.000167173101611,-0.467578441063,4.36330775328e-06,0.011176577334,-4.80027449162e-05,-0.0198931055585,-7.42568599208e-05,0.0948361167007,5.37518865847e-06,0.231195255883,-3.25928312023e-07,0.363324187356,-7.97622826853e-06,0.44261942295,-8.17843842332e-06,0.461799206817,-2.36715533128e-06,0.460026012425,1.27522033783e-06,0.471302192817,-5.65708360211e-06,0.402396172455,-3.00687634539e-05,0.268846585693
5.38,9.02848525023e-05,0.951791170979,9.78429148777e-05,0.940550975349,-3.81079837142e-05,0.950584957659,2.36634627288e-05,-0.443327989433,1.18002578101e-05,-0.408962997101,2.41988645902e-05,-0.28360436108,4.261274259e-05,-0.275742102174,-8.78370119034e-05,-0.148519013372,-1.35177003799e-05,-0.0157066835241,2.96804204099e-06,0.0842148847437,3.27492331811e-06,0.174671600065,9.75709970056e-06,0.294257019957,1.56171824935e-05,0.448462107754,1.25916764851e-05,0.591418747662,1.74592481069e-06,0.660223159629,-1.44078808177e-05,0.668943691875
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,0.000207546662746,0.946049891436,-1.41535698233e-05,0.941547914303,-0.000310704187307,0.97073247794,-2.27859542427e-05,-0.440383592795,7.84985650335e-06,-0.479329654436,4.32969543027e-05,-0.306654755122,8.57599150588e-05,-0.214847714543,-8.29281282132e-05,-0.0331120633795,-1.3216925921e-05,0.147790141651,2.96239969797e-06,0.252699939406,-1.59882164203e-05,0.284238890453,-2.56154000997e-05,0.365051635822,-1.83017598141e-05,0.477331771238,-6.2440720819e-06,0.577131776353,-5.62496641788e-07,0.596388389235,-7.66991425288e-06,0.569236933511
8.14,0.000230781002634,0.946534891755,-7.68931412072e-05,0.944147498965,-0.000199327020456,0.965830953137,0.00012582930354,-0.495790243641,9.35155254693e-05,-0.379828375951,1.74027548905e-05,-0.482881462129,-1.72325456354e-05,-0.363631058289,-6.32013294173e-05,-0.28634825895,1.82698949414e-06,-0.0582359021477,-4.52117614715e-06,0.10272693071,-5.61096222409e-06,0.181883613762,-4.93379826797e-08,0.214082773454,5.74749194828e-06,0.278209135666,7.42487083544e-06,0.395631808436,4.4452931731e-06,0.516481935758,-1.06579471946e-05,0.627839720815
5.3,8.71575316856e-05,0.949990623325,0.000107817861983,0.938931609536,-2.68567035469e-05,0.985779361997,2.15394855074e-05,-0.429413842543,2.03381385126e-05,-0.514509231594,3.95814687998e-05,-0.112067646845,5.45543737448e-05,-0.111600298874,-8.47398791923e-05,0.0125802668196,-1.39345786252e-05,0.156274062985,2.55710357753e-06,0.269936837403,3.79291577079e-06,0.372651562985,1.18253408664e-05,0.47351822798,1.84468436677e-05,0.546175468227,1.4119638437e-05,0.604050580848,1.50917684509e-06,0.59676893336,-1.44124761897e-05,0.516089420345
9.08,0.000527002360244,0.95166805809,-0.000472712856479,0.945154976465,-0.000128385109637,0.939612684084,0.000105215875324,-0.47802763855,0.000202526727248,-0.184962044778,2.36009403512e-05,-0.263435335273,-2.468154864e-05,-0.355191783728,-5.33138731303e-05,-0.312444384958,2.0347499969e-05,-0.165045559509,7.98363035619e-06,-0.0540324987062,-5.68512020065e-06,0.0121788195857,-1.23939251645e-05,0.0718014981305,-1.01313616047e-05,0.128437350648,-3.29469775451e-06,0.212517624193,-2.09397235741e-06,0.352528108451,-2.3723535492e-05,0.536841375265
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,0.000158494805877,0.948213679631,-2.41409995726e-06,0.947980202592,-7.18085381522e-05,0.936617624519,5.11528883428e-05,-0.532095313566,2.46830393267e-05,0.389940039753,1.32063126051e-05,0.0990297177434,1.94362617169e-05,0.00807224686539,-5.32810198012e-05,-0.130944500497,1.05869697306e-05,-0.296337885351,4.66265056112e-06,-0.410695237132,-3.32145839255e-06,-0.465860131636,-4.39451472251e-07,-0.460316426441,4.88721542361e-06,-0.417062264166,4.91512271241e-06,-0.373642593835,-2.2963862588e-06,-0.264811016073,-1.99579631147e-05,-0.0991852137906
4.38,0.000208994443737,0.94469164403,-3.00148349848e-05,0.942546920545,-0.000331674334849,0.980443972378,-2.06560496773e-05,-0.424773179729,5.28839083324e-07,-0.481832644826,3.02521724016e-05,-0.147859634181,7.50785797918e-05,-0.0839744298705,-9.0771592245e-05,0.0795235996324,-1.92028157722e-05,0.249712922753,-8.45962133176e-08,0.3554616757,-1.64813223759e-05,0.404837361897,-2.3757160711e-05,0.427601371231,-1.46848076594e-05,0.440468437498,-3.0565097045e-06,0.466262855311,3.01369924327e-07,0.401487824501,-8.29778483094e-06,0.335248141721
7.12,0.00021944899497,0.950319273519,-5.95450192359e-05,0.927837930283,-7.28735093023e-05,0.949240339728,7.12188411207e-05,-0.434455033904,5.48674713084e-05,-0.531997721596,1.95420643662e-05,-0.182136983311,1.46077370632e-05,-0.159374284824,-6.65668453294e-05,-0.00249257303204,-3.29692996587e-06,0.159550725851,-1.1334883664e-05,0.273845218165,-1.55026494628e-05,0.356960802052,-7.16591126872e-06,0.459226623382,3.78969079125e-06,0.548140485162,9.92103721138e-06,0.620933047855,6.27799844969e-06,0.621130982188,-1.28310073118e-05,0.550734476391
5.02,0.000241633713667,0.944702844919,3.42549801958e-05,0.945679287521,-0.000329977720932,0.972296508159,2.94273190465e-05,-0.491178612838,2.24622981356e-05,0.206615954882,5.04371426484e-05,0.362154412864,6.83807665872e-05,0.425343164008,-7.08723998488e-05,0.397483834123,-2.3362867099e-06,0.209057006397,1.0610305509e-05,0.041700501626,-7.81653788664e-07,-0.0205473076904,-7.27687347201e-06,-0.0451709072363,-6.53281140665e-06,-0.093489794403,-6.25994976111e-06,-0.175402429792,-8.86127268974e-06,-0.32415882995,-1.72052583893e-05,-0.510201774867
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,0.000121279652209,0.951399164099,6.47597939773e-05,0.943052774276,-8.5458811854e-05,0.916945285639,2.96848144771e-05,-0.541275666309,5.37411538382e-06,0.293662769708,1.79652447411e-05,0.125621989266,4.27491855542e-05,-0.0595475958199,-7.35489578582e-05,-0.214199545176,4.20765237519e-07,-0.32265841386,9.01925938207e-06,-0.366882554678,1.0600034518e-06,-0.357622469634,-5.29254403423e-07,-0.323960783899,3.6472515039e-07,-0.322687448918,-1.39249033619e-07,-0.308090602253,-1.7446446835e-06,-0.169636003399,-1.07284200031e-05,0.0424076637836
