Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.28,-1.95696522716e-16,0.978588195137,-2.85736888544e-16,0.942104184895,-7.19731255364e-17,0.947493943572,-2.84934818081e-16,-0.486388268669,-0.0,0.121368276929,-2.12268783285e-16,0.276809098042,-0.0,0.384446332832,-0.0,0.432958661962,-0.0,0.390260289981,-0.0,0.24249712741,-1.42270241439e-16,0.0395080032592,-1.01425491267e-17,-0.156543642482,-1.29057684986e-19,-0.295140646913,-1.41525617409e-16,-0.352798457329,-1.70958293157e-17,-0.411586952289,-0.0,-0.498691217395
3.84,-1.95826909942e-16,0.962778877003,-0.0,0.934006149793,-2.34474256819e-16,0.896949768671,-3.09341795181e-16,-0.533162471846,-0.0,0.175250101435,-0.0,0.0215492941618,-2.82729024449e-16,-0.0938351760603,-1.41363274265e-16,-0.168758835892,-1.42149798689e-16,-0.216896072108,-1.41456505673e-16,-0.242504782163,-2.19702764269e-17,-0.222384338405,-0.0,-0.194998135342,-2.912409258e-17,-0.212457972159,-1.41479652522e-16,-0.207952460787,-2.82979612411e-16,-0.0737831012085,-0.0,0.137792026654
6.9,6.97159423937e-06,0.950477172447,-2.78540962227e-07,0.942934902667,5.42983471894e-06,0.945930979351,6.91776885135e-06,-0.540990067197,3.16060556511e-05,0.346220679019,1.50723678844e-05,0.36513725451,-3.60798982697e-05,0.347658849793,-2.10814136815e-06,0.220743337851,-1.25329248714e-07,0.0506735636163,1.30827924144e-08,-0.0762452685469,4.4159577293e-07,-0.162412977712,7.82968667743e-07,-0.250596470175,3.50343946991e-07,-0.361816239334,-6.99569108704e-07,-0.461652350908,-1.75283671758e-06,-0.530985093525,-3.5042740716e-06,-0.576872147827
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,2.42875034075e-05,0.945430658755,-1.46875941155e-05,0.94153142359,-1.06359254142e-05,0.940830376898,1.3196833821e-05,-0.523144745038,4.45480257778e-05,-0.0334468379995,2.0320043084e-05,-0.177770733116,-3.33128869137e-05,-0.275621547152,5.50810497553e-07,-0.2979589985,1.07765211111e-06,-0.254599437979,-3.95303266256e-07,-0.14914037695,-9.62022211306e-07,-0.0951920157439,-6.44627543209e-07,-0.0810936795691,-2.21040658079e-07,-0.0985778797477,1.82436074845e-07,-0.0350431295849,3.84698728456e-07,0.105519065497,-1.88575310748e-06,0.321861464553
8.86,3.74142838041e-05,0.957811742445,-3.06428478805e-05,0.941045478125,1.61885829663e-05,0.94922027438,2.47747416419e-05,-0.481009381112,8.93082567742e-05,0.0550277632906,1.80152172137e-05,0.197013460679,-4.81835277593e-05,0.283997864762,-5.13835444862e-06,0.301024252105,5.30975708715e-07,0.248301414008,-2.02343114007e-08,0.134737397662,-6.89997155735e-07,0.0856919905609,-5.40690433244e-07,0.0725082057324,-5.09532049706e-07,0.0839640973874,-7.25771236804e-07,0.010948064596,-1.47840809628e-06,-0.12986967274,-5.24666478898e-06,-0.343104070592
5.38,5.18664038588e-06,0.946567767337,-1.88394358435e-07,0.942444854704,1.40234079709e-06,0.991733732579,3.36938256241e-06,-0.449034673864,1.50506731377e-05,-0.476909144129,1.45098110165e-05,-0.262543973159,-2.51147348928e-05,-0.0661900802573,1.94164918985e-06,0.0699860193377,7.03506128922e-07,0.221529174053,-1.03592694774e-06,0.345260925342,-1.52746820865e-06,0.431188059086,-5.38211725445e-07,0.458954303458,9.56632859287e-07,0.46364457437,1.68899329918e-06,0.452586538225,1.15577378236e-06,0.425219032578,-8.39182930062e-07,0.349124704352
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,1.10782283134e-06,0.949349229355,1.60950636028e-06,0.942082613918,2.22045018765e-06,0.968050958632,2.82248204766e-06,-0.442785775684,7.05464974367e-06,-0.429506774994,8.18939447934e-06,-0.151041284765,-2.82296476024e-05,-0.0528220095163,-3.09967774555e-06,0.0745719616761,-2.71349838902e-06,0.22345104567,-9.19086762782e-07,0.363025680801,2.77051743453e-06,0.451308102954,7.02124905793e-06,0.472826762177,8.6471652772e-06,0.446692961975,6.10053800689e-06,0.393262785106,1.79374754211e-06,0.334838094361,-8.45247196886e-07,0.247956951677
8.14,2.8980672723e-05,0.947835530435,-8.64121169456e-06,0.932782637514,-1.30385848029e-05,0.998205400766,1.67869180046e-05,-0.449432914567,5.6806682994e-05,-0.460712907443,1.32195798024e-05,-0.171524130808,-4.28604386941e-05,-0.0522309397961,-4.27962555791e-06,0.0786378214224,-7.96749640944e-07,0.231134138223,-1.59343973422e-06,0.36271002896,-2.08883769673e-06,0.441730714498,-1.10479069084e-06,0.460345062994,4.82916445241e-07,0.455105113696,1.38845025235e-06,0.427813027386,7.10498662355e-07,0.381301335896,-3.24143604799e-06,0.288440799573
5.3,4.82662078218e-06,0.948265073943,-6.41715495786e-07,0.936412753458,-6.01552447172e-07,0.953909877372,1.79459661338e-06,-0.497070209611,1.07546941241e-05,-0.409616687474,1.25130558953e-05,-0.127835839327,-2.35236070111e-05,-0.00246661577032,2.92113030864e-06,0.116834881367,2.0312828864e-06,0.271442897871,6.43866204058e-07,0.403745931075,-1.25801691064e-07,0.475629623905,-1.7221461734e-07,0.476520944087,2.60858904759e-07,0.438102538159,8.07891757152e-07,0.347540522714,9.83614162247e-07,0.237782976696,-2.38485389185e-07,0.0863852620928
9.08,5.82654561591e-05,0.94357509148,-5.32986963473e-05,0.937363011254,1.35796462911e-05,0.994072435838,2.95553414664e-05,-0.441736577622,0.000102248791403,-0.464443653967,1.43989762972e-05,-0.186366497961,-5.69038320345e-05,-0.0822574394161,-1.34333876936e-05,0.0533106805864,-6.23897191603e-06,0.203959162023,-5.45120184118e-06,0.330126428468,-3.92498408496e-06,0.427472385192,1.81164936905e-07,0.476617119303,4.43083744464e-06,0.50254953794,6.23277391311e-06,0.50033255088,3.94390190915e-06,0.465317650925,-4.49158984478e-06,0.372154294892
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,1.27613357685e-05,0.943074302874,-5.64927812284e-06,0.945545432185,-4.82049748677e-06,0.956800309905,8.08687941533e-06,-0.516479872014,2.83167145863e-05,-0.0853139549394,1.98166260245e-05,-0.224020977115,-2.86042144458e-05,-0.302005028781,1.89254937384e-06,-0.308769287547,1.04055918928e-06,-0.230194912837,-6.26275912123e-07,-0.105639727349,-1.15995177337e-06,-0.0671439467221,-8.67489532888e-07,-0.0634261881026,-3.45139251308e-07,-0.0632878657287,3.12261888479e-08,0.0225736516048,6.39449139054e-08,0.163494571181,-1.5525076452e-06,0.369520369249
4.38,-1.7702700323e-16,0.938457786515,-0.0,0.936935350697,-2.25253426241e-16,0.944314228974,-1.57026051037e-16,-0.48623533783,-0.0,-0.379618165656,-0.0,-0.0696988816033,-1.42444497223e-16,0.00769617255123,-0.0,0.119736751838,-1.50512289837e-16,0.272687694547,-2.40728642196e-17,0.402060683114,-1.41566456719e-16,0.469537811923,-0.0,0.481530004909,-0.0,0.447848199245,-2.37590726496e-17,0.359902821805,-0.0,0.245148344072,-3.06422304118e-16,0.0847644985259
7.12,9.11035277229e-06,0.947502529115,-4.30227267542e-06,0.937917285767,3.73479690196e-06,0.938021671007,3.89389654936e-06,-0.469436048251,2.65628606404e-05,-0.314212705427,1.20579737744e-05,-0.147871533613,-3.34164120237e-05,0.0206965493485,9.38796188196e-07,0.177923560544,2.3079031523e-06,0.309219980601,1.60009802565e-06,0.388580999706,1.19728572221e-06,0.418532299492,1.01644663468e-06,0.412200865433,7.05928100108e-07,0.389472601528,3.14980000688e-07,0.299480336313,-1.70199962434e-07,0.179484598841,-2.16083357647e-06,0.00129173144038
5.02,3.50953530518e-06,0.946430426419,3.45593557596e-07,0.94154188935,1.19449377533e-06,0.968700546822,3.11870696425e-06,-0.543450755446,1.20074038088e-05,0.417151744819,1.23151786307e-05,0.389964121695,-2.54077681526e-05,0.304872332973,2.72532528476e-06,0.135614220865,3.29838172166e-06,-0.0386015772708,2.24112947115e-06,-0.165348981045,7.57435320076e-07,-0.245850647144,-4.0605348529e-07,-0.338715043899,-1.16820565609e-06,-0.456098227857,-1.52204638917e-06,-0.543736829661,-1.3528968273e-06,-0.587955432238,-1.42554410461e-06,-0.582098514755
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,7.06782141124e-06,0.941359051967,-1.65227085899e-06,0.941163885349,3.09865038303e-07,0.959805675131,5.14671872451e-06,-0.505145190292,1.85515352093e-05,-0.132956598919,1.73973837666e-05,-0.266438715449,-2.48125957394e-05,-0.332498847975,2.39880083803e-06,-0.327476315218,9.297169016e-07,-0.22456458093,-8.15613603871e-07,-0.0810823400441,-1.35269755105e-06,-0.0160855373634,-8.31776032318e-07,0.0135415551471,2.01833804581e-08,0.0243184929326,5.74425738354e-07,0.1007889537,5.74773619792e-07,0.232599103049,-7.75585247411e-07,0.419045307146
