Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.53460012886e-16,0.948052915267,-1.41663012026e-16,0.943425762392,-7.43415556697e-17,0.951276088793,-2.49099187295e-16,-0.459882441501,-0.0,-0.365831246192,-2.26358129311e-16,-0.362996890313,-0.0,-0.346334455195,-0.0,-0.195717074843,-0.0,-0.00861558825456,-0.0,0.134117588248,-0.0,0.200383784676,-2.83104561799e-16,0.258271617516,-0.0,0.359026141289,-1.47691891326e-16,0.451083527399,-0.0,0.524472223611,-1.41588990039e-16,0.566278624155
3.74,-2.69082548559e-16,0.967079258444,-0.0,0.93989975376,-2.20582989864e-16,0.946795558104,-1.04495883851e-16,-0.488207758915,-0.0,-0.147221900391,-0.0,-0.273634000853,-0.0,-0.317120067778,-0.0,-0.257343600317,-0.0,-0.127641966336,-0.0,-0.0466531148069,-3.75837302089e-17,0.0382402540223,-1.5415147548e-16,0.13960775963,-0.0,0.193205081538,-2.34164732934e-16,0.203603867926,-1.41413665127e-16,0.29561850794,-2.46129212951e-17,0.449744923093
4.22,-1.27829523132e-16,0.950060485114,-2.83527386833e-16,0.942567767135,-1.9685997958e-16,0.952268353499,-1.83066318214e-16,-0.471880624209,-0.0,0.158305825741,-2.18781221697e-16,0.315900396335,-0.0,0.381012731881,-1.77640701273e-16,0.378612146527,-2.80792233836e-17,0.278693215925,-0.0,0.0798446879512,-0.0,-0.0167078989801,-1.54996691658e-16,-0.026532724401,-0.0,-0.0270659654666,-4.27052896996e-17,-0.0955762792506,-0.0,-0.227508900948,-0.0,-0.407159342514
4.8,-5.63661600855e-16,0.94667771464,-1.86100858213e-16,0.944035819073,-4.26166376484e-16,0.91504219626,-1.56300075969e-16,-0.530820930314,-0.0,0.292770484952,-2.28399429911e-16,0.133294026644,-0.0,-0.0276927013987,-3.53394985703e-16,-0.175111507779,-0.0,-0.295398958929,-0.0,-0.359917218343,-1.41359052349e-16,-0.391037196778,-1.68534550261e-16,-0.401249163814,-0.0,-0.375833216498,-2.86900945478e-16,-0.281250758652,-0.0,-0.156622436444,-0.0,0.0277815585022
7.84,-7.76805578991e-06,0.951051062362,9.63846338815e-06,0.941720874657,6.53028238735e-06,0.947608955308,1.01453411711e-06,-0.525305407911,-1.22234747761e-06,0.33341726526,-1.17195431773e-05,0.397552844045,-6.2813953185e-06,0.357588603858,9.72313608661e-06,0.266573612059,5.42354531879e-06,0.0726171787018,1.20449206864e-06,-0.0782578463134,6.49850870319e-07,-0.166779572249,-8.96086523304e-09,-0.238678150255,-7.3427233768e-07,-0.324085287879,-2.21724879692e-06,-0.41868152321,-3.02054601054e-06,-0.495368790156,1.21927031841e-05,-0.563785758626
9.8,-6.2326796631e-05,0.947129305233,6.8521552521e-05,0.946530918145,-6.86207033601e-05,0.944576558639,-3.72652991115e-05,-0.473432714999,1.55310239304e-05,-0.000377528941842,4.92180448897e-06,0.13946976022,-6.6332529609e-06,0.234514029365,9.62058522566e-07,0.26451113317,-3.16279119291e-06,0.221478088352,-2.74974139455e-06,0.119531041909,-1.43679630898e-06,0.116260733018,-3.95150001191e-07,0.138283085972,6.97005559162e-08,0.151037674569,2.45444523193e-07,0.064877850188,-6.77462505854e-07,-0.076876497715,4.59630809986e-06,-0.293442860981
3.28,-1.891513133e-16,0.978555511246,-1.34522243802e-17,0.941960021402,-1.55331541746e-16,0.947656915234,-1.44956810424e-16,-0.48604781365,-0.0,0.121297191093,-1.41991040471e-16,0.276530740648,-0.0,0.38353428118,-0.0,0.431395677626,-0.0,0.389133158164,-0.0,0.242453371805,-1.27510416162e-17,0.0393380800533,-1.41500606062e-16,-0.156510226303,-0.0,-0.294419115629,-1.41425156766e-16,-0.351695713224,-2.12574744503e-16,-0.41015021117,-0.0,-0.495970264981
3.84,-1.9958847593e-16,0.969072691859,-0.0,0.940183438218,-1.49171411165e-16,0.895794549838,-8.82710785131e-17,-0.534165850905,-0.0,0.172014013797,-2.8275039986e-16,0.0186663079073,-0.0,-0.0962025099868,-0.0,-0.170412602774,-0.0,-0.217739026949,-0.0,-0.24204570031,-7.14898856555e-17,-0.220890103194,-2.84383346201e-16,-0.193418178703,-0.0,-0.211764250945,-1.54418933892e-16,-0.206582285596,-0.0,-0.0734596615279,-2.83070885084e-16,0.13680243403
6.9,-5.43487800845e-07,0.95607162747,-1.17317340406e-07,0.94327274468,2.99545961315e-07,0.944903849608,2.64053839506e-07,-0.543242505411,-4.17856044651e-06,0.339131934614,-1.27100498473e-05,0.350007010128,-8.18269629463e-06,0.339973195943,1.1368031737e-05,0.212534010999,1.23307458751e-05,0.0451643676746,6.49111105191e-06,-0.080112204373,3.75356661888e-07,-0.171594638147,-4.44414132535e-06,-0.269110219426,-5.54099243249e-06,-0.379186411723,-4.08461780958e-06,-0.476987516302,2.24428788352e-06,-0.537927597932,2.46145521024e-05,-0.576622130276
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-6.65614488838e-06,0.942390394684,5.36907966729e-06,0.94116729449,1.17714922629e-05,0.942368954578,1.47255252667e-06,-0.525371205186,-2.48534203166e-06,-0.0393274505267,-1.14583227278e-05,-0.189219865618,-7.83323173678e-06,-0.272201312825,8.18046171312e-06,-0.294225073681,4.38547940845e-06,-0.244149378436,-3.16254442955e-07,-0.127274063705,-1.24996571486e-06,-0.0819984148368,-1.15020416878e-06,-0.0811284898864,-5.01452073393e-07,-0.0968668774806,-1.08157651386e-06,-0.0293859748444,-1.25569783422e-06,0.110218295296,1.44582100417e-05,0.322468899749
8.86,-1.69269629386e-05,0.94663048102,1.04495219956e-05,0.942798005364,2.29957247594e-05,0.962787473218,6.11577537489e-07,-0.476904727917,-2.33188244935e-07,0.0615437742265,-1.13531484495e-05,0.204502933,-5.37579644478e-06,0.283014996498,7.18291543897e-06,0.296038830711,1.93166246358e-06,0.228690980753,-6.22574603024e-09,0.101001694357,7.39679260356e-07,0.076530676178,5.45660731136e-07,0.093676243814,2.71584244034e-07,0.100391465966,-1.6525345126e-07,0.0104166610414,-1.42634775933e-06,-0.131685197244,7.79238748093e-06,-0.341589137377
5.38,-1.1229365934e-15,0.949224135683,-1.44091214054e-16,0.939082141669,-4.95091728776e-16,0.992887444545,-3.18151207926e-16,-0.444779136547,-0.0,-0.465175438309,-1.38080310279e-16,-0.206979346461,-0.0,-0.0736242767468,-0.0,0.0643940784493,-1.89427512908e-16,0.214995322503,-2.87182796306e-16,0.339049724745,-2.92754960762e-16,0.4272805161,-3.20239522306e-16,0.459140323121,-0.0,0.467789225291,-0.0,0.456851298784,-0.0,0.425297316543,-0.0,0.343503993631
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.40800576046e-16,0.945410402754,-2.85953035881e-16,0.939258599022,-1.7905706575e-16,0.961247343277,-1.63904356697e-16,-0.440309329291,-0.0,-0.424626200631,-3.31919522676e-16,-0.129082621953,-0.0,-0.0625015497926,-1.55664387015e-16,0.0691782812706,-1.41941090557e-16,0.220439649071,-0.0,0.3622521598,-1.44780994291e-16,0.451834126458,-1.28077805071e-16,0.473815543709,-0.0,0.446063160458,-1.44641584185e-16,0.389011002696,-0.0,0.327312541023,-0.0,0.237029004691
8.14,-7.51998027105e-06,0.947770787831,1.13776129677e-05,0.941572855308,3.15123496063e-06,0.990610304741,2.99814816966e-06,-0.455150095513,8.33062994852e-07,-0.468330443273,-9.25952885485e-06,-0.260483323161,-4.10313301115e-06,-0.0681102475571,7.966177502e-06,0.072283133495,2.08623868653e-06,0.235262071763,-1.64830876604e-06,0.376610074666,-1.01556179829e-06,0.459657334619,-9.66936266911e-08,0.467921731211,8.22689717253e-07,0.435449048108,5.21400446704e-07,0.382688765029,-7.9815766485e-07,0.327143584472,1.08380196114e-05,0.239822626496
5.3,-1.26038963185e-15,0.948530969112,-2.82781643787e-16,0.936509795283,-3.45265755754e-16,0.949329681547,-2.88455464578e-16,-0.499839277328,-2.8380863802e-16,-0.408808418235,-3.72382320595e-16,-0.0879225530151,-0.0,-0.0172282747295,-2.85682334701e-16,0.115077519749,-6.86875829076e-17,0.276226607855,-0.0,0.411819563292,-0.0,0.480364408329,-1.77658568976e-16,0.476597294272,-0.0,0.434973368524,-1.60485443544e-16,0.340099461512,-0.0,0.22415562761,-0.0,0.0673872592698
9.08,-0.000113843662245,0.949082148801,-4.94852253173e-06,0.939719509113,0.000149023415697,0.992207301599,-3.84759516313e-05,-0.453276936835,1.68697895116e-05,-0.483326581447,1.21735109023e-06,-0.283967315036,-2.01328381232e-06,-0.0918611619348,9.25908106682e-06,0.0553535886322,6.04071909398e-06,0.220307185064,8.60471613052e-06,0.349798587259,1.30691773295e-05,0.434820993004,1.36071813748e-05,0.457077612148,9.89884046404e-06,0.44803212362,4.470432508e-06,0.430088561815,3.22820442294e-08,0.402567258722,8.56559132334e-06,0.327589085318
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.41233309484e-06,0.939363179629,6.25143540692e-07,0.947738504761,1.77046626068e-06,0.941144670604,-1.18972196104e-06,-0.512701858252,-4.02167506061e-06,-0.0769086362765,-9.6688559202e-06,-0.209355144492,-7.58938184829e-06,-0.292520862906,1.22911885684e-05,-0.302739448198,1.61025252666e-05,-0.238708177442,8.72943786633e-06,-0.119796133773,-3.06534899311e-06,-0.0658122702272,-1.24230082241e-05,-0.0495522482024,-1.3540351209e-05,-0.0561909751744,-7.20974745793e-06,0.0207986210434,5.90921891931e-06,0.158719399433,3.00889681056e-05,0.365598323387
4.38,-1.89255265919e-16,0.9470730635,-1.45008324736e-16,0.927718544313,-1.86740027425e-16,0.921830435667,-2.16692911336e-16,-0.488188617994,-0.0,-0.379186054426,-2.2098503401e-16,-0.0513669855865,-0.0,-0.00253786426286,-1.51261885426e-16,0.118809228492,-2.84570525653e-16,0.274223885268,-2.82748032431e-16,0.404995761041,-3.51849137957e-17,0.47139892178,-8.76757412096e-17,0.481789365692,-0.0,0.446539250124,-1.41456349014e-16,0.355557693105,-0.0,0.23681967076,-2.82787096682e-16,0.073031297034
7.12,-8.91899055488e-07,0.955663232065,1.2503666665e-06,0.942692075489,1.28543849143e-06,0.937418501011,2.08355384038e-06,-0.468016945765,-1.84384077159e-06,-0.309785405503,-1.00383569964e-05,-0.146627183475,-7.8331204976e-06,0.0178803071955,7.14788860772e-06,0.169136556946,5.24105425116e-06,0.29602735046,4.6611876722e-07,0.374907971085,-1.55038150543e-06,0.404419404825,-1.99438717137e-06,0.399138644611,-1.24097237333e-06,0.385189197704,-1.55501005273e-06,0.301434465322,-6.23088968144e-07,0.181204287839,1.69302508627e-05,0.00262352382148
5.02,-7.70362687953e-16,0.938316879908,-1.71417396367e-16,0.948223325232,-2.93482645117e-16,0.959849338027,-2.12799622286e-16,-0.546757412696,-0.0,0.40624081066,-4.8075286985e-16,0.368962929522,-2.12057208713e-16,0.305383956056,-4.55939490632e-17,0.144695123209,-0.0,-0.0242840146938,-0.0,-0.148268496063,-0.0,-0.236725580883,-3.08413006662e-16,-0.340928006568,-0.0,-0.465063186338,-2.57598818651e-16,-0.554490644178,-8.99191658145e-17,-0.593438077153,-0.0,-0.580545374564
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.28713105929e-15,0.94669877457,-0.0,0.943715925312,-5.30075059466e-16,0.945176857629,-4.29460382948e-16,-0.503228840679,-0.0,-0.124273579853,-3.27428224553e-16,-0.248275936753,-0.0,-0.31865699012,-0.0,-0.313830187046,-1.67213963374e-16,-0.215682470241,-0.0,-0.0831507811795,-0.0,-0.0258441032279,-2.97972016087e-16,-0.00182710315348,-0.0,0.00771554293907,-2.83103364534e-16,0.0911220011964,-0.0,0.224097411413,-0.0,0.41328576389
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
