Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-3.9391929159e-05,0.0869084431905,-0.000137467160368,-0.791461503395,3.04501215954e-05,0.240323270634,-2.03270574425e-05,-0.674403186973,3.37793974905e-05,0.246184663303,5.54747161399e-06,-0.788419593886,-5.94527703273e-05,0.0541425703634,-5.95618812991e-05,0.404891049289,2.84879074954e-06,-0.542788000786,-3.29817006808e-05,-0.547451617627,-3.67817807417e-05,-0.514081060046,-2.67567137878e-05,-0.398240138849,-1.21738628296e-05,-0.218478525457,1.88596893286e-06,0.0466311502986,1.7435707243e-05,0.401163355655,3.74715308639e-05,0.569182504171
9.14,-0.000762952126849,0.00379531706753,0.00168075834744,-0.938480834642,0.000883486254774,0.085007326325,0.000255752453372,-0.803341427195,-0.000234303341672,0.171937536601,-0.0011220161124,-0.79570751525,0.00156215493747,0.00661996571132,0.00029514424309,0.327616319838,0.000201383070641,-0.110398993527,6.59560832269e-05,-0.0467012365135,-5.60481244276e-05,0.0462699019817,-2.64920296576e-05,0.148631292635,2.35925937773e-05,0.235649843668,-0.000192933923192,0.377639596458,-9.87605442198e-05,0.482899405064,-5.65347811509e-05,0.467165735526
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,0.000375843078974,0.0309132255667,-0.000291819697422,-0.881085666238,-0.00172048616408,0.119688806937,-0.00213545077158,-0.829798669114,-0.00181513111998,0.0533960677498,-0.00355015481433,-1.00704322568,-0.00254640039937,-0.135603643473,-0.00267081600203,0.281016463947,-0.00330987292093,-0.470986531668,-0.00300385198058,-0.302428812832,-0.00240072839719,-0.0829611979921,-0.00217508853798,0.144083874765,-0.00160398607882,0.356041733186,-0.00105826080254,0.505856433987,-0.000389858254197,0.544915908494,4.23698000421e-05,0.487907647311
8.2,-0.000466997207026,0.00255899753232,0.00121914368548,-0.975307842174,0.000365035301791,0.0434177356614,-0.000927017184202,-0.904599212306,7.06723415193e-07,0.160982699235,-0.00142462644232,-0.753574602967,0.00208802327221,0.267235180386,0.0018873741806,0.830110691317,0.0021255353083,0.666353627637,0.00230438565138,0.53561183159,0.00225383092252,0.204005976101,0.002050849829,-0.175250721462,0.00151531292326,-0.365584226788,0.000855607972813,-0.352198435424,0.000510161210925,-0.220919755194,3.75776464436e-05,-0.0434157810103
7.62,-0.000421367915951,0.0132973552278,0.00207647233231,-0.942500698814,-0.000389611360287,0.091197881474,0.000618538180281,-0.839538492165,-0.000781895297867,0.177353361478,0.000519524545909,-0.777551933,0.000282762160382,0.208925403131,-1.39315495825e-05,0.705099826423,0.0010520415799,0.0420857875895,-4.42594334416e-05,-0.156966348916,-0.00044896675002,-0.218852437837,-0.00139831741011,-0.152048616391,-0.00233299754191,-0.0542295014501,-0.001686417137,0.0758956416102,-0.000954422276117,0.255192444557,-0.000474639421763,0.464399731324
3.58,-4.93312819998e-05,0.123844612995,-0.000153386971861,-0.741019722164,3.71598228766e-05,0.266954042534,-3.42420418847e-05,-0.674701797004,3.07609909228e-05,0.218329275089,-1.95078488359e-05,-0.845774519949,-6.70646375314e-05,-0.00503456942226,-7.99962654934e-05,0.340993036349,-2.64736991484e-05,-0.46828363569,-6.74764775092e-05,-0.585504940162,-7.16719556978e-05,-0.579055949769,-5.36914939833e-05,-0.382426878457,-2.42626222989e-05,-0.0699018977827,7.08572151475e-07,0.309893956011,1.63449843414e-05,0.484083478965,3.00349008116e-05,0.408620365995
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,-0.000274510676907,0.0222837314256,0.000619004922231,-0.922768496856,-5.21066424145e-05,0.161586801511,0.00030418689039,-0.720428649033,-0.00024904252532,0.295047827411,-0.000105128062963,-0.642525484582,-0.000474555231219,0.268844656268,-0.000349428004411,0.701033089996,-0.000155446821092,-0.0384791256245,-0.000410991021739,-0.121136250812,-0.00012236184538,-0.220078266092,0.000246252406351,-0.323424074324,0.00044262319752,-0.346885414891,0.000444754037651,-0.29825174258,0.000290294269593,-0.174865760439,8.04079689593e-05,-0.0282013503311
4.74,-0.000206828177324,0.0287568776383,-0.000636176744815,-0.90036358131,-0.000143042153545,0.179596776022,-0.000815373468795,-0.705303606614,0.000362853848566,0.304059453759,-0.000337535985957,-0.647290077139,0.000884251806592,0.280760307411,0.000659421580325,0.715492473148,0.000442886134026,-0.097758413349,0.000193931106528,-0.279289562396,3.25970181726e-05,-0.426337916067,-4.49086660774e-05,-0.466579456974,-7.80821415152e-05,-0.402387976557,-6.615850235e-05,-0.262382780006,-2.89467245123e-05,-0.087761312616,-2.63507667393e-05,0.111884881291
8.42,-0.000319319874882,0.00421080852578,0.00175415925017,-0.93848445929,0.00059303534276,0.0872741467929,-0.000413701791,-0.802692397986,-0.000111706585582,0.180238894714,-0.00129323191321,-0.776608982594,0.00161118828915,0.0380742258109,0.000579174739388,0.374345559849,0.000943146685746,-0.111023982943,0.00103496136231,-0.0446115401806,0.000927158907615,0.0412909161038,0.00113019853127,0.162328906023,0.0012848190253,0.282932317737,0.000885675180408,0.423676103031,0.000578664388927,0.525893670114,0.000111607937903,0.529696540125
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
