Link 267 28 1782 0 -2.95189926
Link 13 60 1813 1 3.26485906
Link 29 29 2274 1 -1.02600159
Link 341 63 2280 0 0.31827350
Link 15 413 2819 1 0.62238770
Link 5 417 2842 0 1.00000000
Link 417 37 2843 0 3.00854342
Link 3 474 3138 0 -1.76968751
Link 474 63 3139 0 1.09457484
Link 60 564 3753 0 1.41342377
Link 564 341 3754 0 0.03965983
Link 564 564 3765 1 -1.90224705
Link 205 586 3940 0 1.81678978
Link 586 13 3941 0 2.82011223
Link 3 205 4348 0 2.31532842
Link 586 108 4374 1 -0.05642053
Link 341 341 4538 1 0.34769218
Link 413 677 4584 1 1.49816421
Link 677 37 4585 1 -1.43109771
Link 72 341 4835 0 -1.53584743
Link 100 28 4922 1 -2.29812220
GenomeEnd

