Link 13 18 55 0 -0.26230579
Link 14 18 56 0 -0.70080230
Link 1 19 57 0 0.39388985
Link 2 19 58 0 -0.10595145
Link 3 19 59 0 0.21083048
Link 4 19 60 0 0.17620496
Link 5 19 61 0 -0.24654572
Link 6 19 62 0 0.40915231
Link 7 19 63 0 -0.11113832
Link 8 19 64 0 -0.79503117
Link 9 19 65 0 0.39709985
Link 10 19 66 0 0.74766004
Link 11 19 67 0 -0.61962984
Link 12 19 68 0 -0.66761216
Link 13 19 69 0 0.02370552
Link 14 19 70 0 0.14124337
Link 1 20 71 0 -0.35391839
Link 2 20 72 0 0.31353772
Link 3 20 73 0 -0.35698428
Link 4 20 74 0 -0.15578181
Link 5 20 75 0 -0.44265471
Link 6 20 76 0 0.71959960
Link 7 20 77 0 -0.38404002
Link 8 20 78 0 0.70226368
Link 9 20 79 0 0.47160913
Link 10 20 80 0 -0.10459727
Link 11 20 81 0 0.62485733
Link 12 20 82 0 0.02147395
Link 13 20 83 0 0.02680940
Link 14 20 84 0 -0.30443937
Link 1 21 85 0 0.29233034
Link 2 21 86 0 0.27984464
Link 3 21 87 0 0.09056311
Link 4 21 88 0 0.74317380
Link 5 21 89 0 -0.02884607
Link 6 21 90 0 0.72989888
Link 7 21 91 0 0.20997950
Link 8 21 92 0 0.55477773
Link 9 21 93 0 0.24304835
Link 10 21 94 0 0.63567480
Link 11 21 95 0 -0.25170702
Link 12 21 96 0 -0.15232066
Link 13 21 97 0 -0.24550084
Link 14 21 98 0 0.32173986
Link 1 22 99 0 -0.34284544
Link 2 22 100 0 0.01174543
Link 3 22 101 0 0.22914727
Link 4 22 102 0 0.52251833
Link 5 22 103 0 -0.08987624
Link 6 22 104 0 0.32842399
Link 7 22 105 0 -0.50160318
Link 8 22 106 0 -0.07668844
Link 9 22 107 0 0.18194729
Link 10 22 108 0 -0.60910610
Link 11 22 109 0 -0.00039282
Link 12 22 110 0 -0.16263338
Link 13 22 111 0 -0.72661558
Link 14 22 112 0 -0.88833633
Link 1 23 113 0 0.08176922
Link 2 23 114 0 -0.09030800
Link 3 23 115 0 0.30275768
Link 4 23 116 0 -0.13997747
Link 5 23 117 0 -0.06982493
Link 6 23 118 0 -0.80833466
Link 7 23 119 0 0.36723710
Link 8 23 120 0 -0.55382543
Link 9 23 121 0 -0.49865401
Link 10 23 122 0 -0.86893019
Link 11 23 123 0 0.48344655
Link 12 23 124 0 -0.15486156
Link 13 23 125 0 -0.54156444
Link 14 23 126 0 0.58797995
GenomeEnd

