Link 3 22 101 0 1.26095384
Link 4 22 102 0 1.84678540
Link 5 22 103 0 1.62036060
Link 6 22 104 0 0.44096731
Link 7 22 105 0 5.12454839
Link 8 22 106 0 0.98177464
Link 9 22 107 0 -0.38094338
Link 10 22 108 0 -1.77069571
Link 11 22 109 0 1.33573604
Link 12 22 110 0 -3.28638375
Link 13 22 111 0 -0.48862341
Link 14 22 112 0 -0.84989950
Link 1 23 113 0 2.27347508
Link 2 23 114 0 0.74377484
Link 3 23 115 0 0.67690793
Link 4 23 116 0 -0.85988345
Link 5 23 117 0 -1.43836751
Link 6 23 118 0 3.70982032
Link 7 23 119 0 -1.71472360
Link 8 23 120 0 0.36073377
Link 9 23 121 0 1.81695893
Link 10 23 122 0 3.42461910
Link 11 23 123 0 -0.66566972
Link 12 23 124 0 -3.38242334
Link 13 23 125 0 -3.12814501
Link 14 23 126 0 2.86206901
Link 10 26 137 0 -0.10275439
Link 26 22 138 0 -4.95370117
Link 20 26 165 1 1.07668798
Link 4 35 184 0 -0.15375073
Link 35 16 185 0 2.34425666
Link 35 21 196 0 1.66719343
Link 22 38 199 1 -0.57681722
Link 38 26 200 1 0.78426831
GenomeEnd

