Link 10 21 94 0 -4.47685609
Link 11 21 95 0 -0.46826726
Link 12 21 96 0 -1.21772802
Link 13 21 97 0 -2.27197038
Link 14 21 98 0 0.27298071
Link 1 22 99 0 0.65307803
Link 2 22 100 0 -0.92189070
Link 3 22 101 0 3.10022764
Link 4 22 102 0 3.96794023
Link 5 22 103 0 0.83520882
Link 6 22 104 0 0.75436173
Link 7 22 105 0 0.33352386
Link 8 22 106 0 0.42603585
Link 9 22 107 0 -0.89054883
Link 10 22 108 0 1.87521579
Link 11 22 109 0 2.37502762
Link 12 22 110 0 -0.31854070
Link 13 22 111 0 -0.25171903
Link 14 22 112 0 2.08211656
Link 1 23 113 0 -0.81636679
Link 2 23 114 0 -2.17292176
Link 3 23 115 0 -4.38789098
Link 4 23 116 0 0.65306842
Link 5 23 117 0 -0.59870895
Link 6 23 118 0 -0.30970789
Link 7 23 119 0 -3.93425783
Link 8 23 120 0 -2.23455928
Link 9 23 121 0 1.47608412
Link 10 23 122 0 3.12075167
Link 11 23 123 0 1.39319832
Link 12 23 124 0 -0.17546312
Link 13 23 125 0 -2.57225789
Link 14 23 126 0 -1.77527961
Link 2 42 215 0 0.89368074
Link 42 20 216 0 0.89433253
Link 12 42 246 0 0.53034633
GenomeEnd

