Link 1 23 113 0 2.25015106
Link 2 23 114 0 0.74377484
Link 3 23 115 0 0.15498993
Link 4 23 116 0 -0.85988345
Link 5 23 117 0 -1.18828601
Link 6 23 118 0 4.07119363
Link 7 23 119 0 -2.00448252
Link 8 23 120 0 1.22139496
Link 9 23 121 0 2.34616906
Link 10 23 122 0 3.92194922
Link 11 23 123 0 -0.69169981
Link 12 23 124 0 -2.90919957
Link 13 23 125 0 -3.26940944
Link 14 23 126 0 3.45465371
Link 10 26 137 0 -0.50679379
Link 26 22 138 0 -5.08489057
Link 20 26 165 1 -0.08283522
Link 4 35 184 0 -0.15375073
Link 35 16 185 0 2.13036934
Link 35 21 196 0 1.32265366
Link 22 38 199 1 -0.27785876
Link 38 26 200 1 1.08170721
GenomeEnd

