Link 13 18 55 0 2.84275492
Link 14 18 56 0 0.08481428
Link 1 19 57 0 -1.17066119
Link 2 19 58 0 2.48682134
Link 3 19 59 0 -3.63593958
Link 4 19 60 0 2.34175069
Link 5 19 61 0 -4.04233012
Link 6 19 62 0 -1.37668948
Link 7 19 63 0 -0.14800978
Link 8 19 64 0 -0.14857296
Link 9 19 65 0 -0.68420158
Link 10 19 66 0 -0.67438343
Link 11 19 67 0 -0.84796494
Link 12 19 68 0 1.31971039
Link 13 19 69 0 -0.42120949
Link 14 19 70 0 -1.30416160
Link 1 20 71 0 -1.33125841
Link 2 20 72 0 -2.14099884
Link 3 20 73 0 -1.49895465
Link 4 20 74 0 0.08553401
Link 5 20 75 0 3.37705071
Link 6 20 76 0 -0.73597045
Link 7 20 77 0 -0.19994138
Link 8 20 78 0 -2.01211812
Link 9 20 79 0 1.95022951
Link 10 20 80 0 0.35043837
Link 11 20 81 0 0.32609877
Link 12 20 82 0 1.00135687
Link 13 20 83 0 2.68902862
Link 14 20 84 0 -1.60822675
Link 1 21 85 0 0.94161646
Link 2 21 86 0 0.20807915
Link 3 21 87 0 2.72720877
Link 4 21 88 0 -0.24808650
Link 5 21 89 0 0.61893120
Link 6 21 90 0 -0.37889853
Link 7 21 91 0 -0.58371659
Link 8 21 92 0 0.03745707
Link 9 21 93 0 -5.12582213
Link 10 21 94 0 -0.32729802
Link 11 21 95 0 2.74496446
Link 12 21 96 0 0.15567078
Link 13 21 97 0 -2.28616636
Link 14 21 98 0 -0.85513699
Link 1 22 99 0 -0.51144611
Link 2 22 100 0 -0.24610615
Link 3 22 101 0 -2.24200848
Link 4 22 102 0 1.00449194
Link 5 22 103 0 1.72739229
Link 6 22 104 0 2.05234370
Link 7 22 105 0 0.24178567
Link 8 22 106 0 1.77012213
Link 9 22 107 0 2.16870330
Link 10 22 108 0 -1.36939984
Link 11 22 109 0 -0.84844524
Link 12 22 110 0 -0.77466926
Link 13 22 111 0 4.11291286
Link 14 22 112 0 -0.56199847
Link 1 23 113 0 0.48605225
Link 2 23 114 0 -1.26861367
Link 3 23 115 0 0.69432778
Link 4 23 116 0 -0.45976600
Link 5 23 117 0 -1.89276910
Link 6 23 118 0 -3.80493569
Link 7 23 119 0 2.85590597
Link 8 23 120 0 -2.61652465
Link 9 23 121 0 -1.29540092
Link 10 23 122 0 0.43451105
Link 11 23 123 0 2.39161630
Link 12 23 124 0 3.66465998
Link 13 23 125 0 -0.68425894
Link 14 23 126 0 -1.72621816
GenomeEnd

