Link 13 18 55 0 2.97269864
Link 14 18 56 0 0.48306339
Link 1 19 57 0 -1.51356143
Link 2 19 58 0 2.71073957
Link 3 19 59 0 -2.55966111
Link 4 19 60 0 1.78246553
Link 5 19 61 0 -3.03328586
Link 6 19 62 0 -2.27058336
Link 7 19 63 0 0.75476482
Link 8 19 64 0 0.93700069
Link 9 19 65 0 -1.60233270
Link 10 19 66 0 -0.25850662
Link 11 19 67 0 1.22729665
Link 12 19 68 0 2.03788307
Link 13 19 69 0 0.12597089
Link 14 19 70 0 -1.33741592
Link 1 20 71 0 -1.42477912
Link 2 20 72 0 -2.20498013
Link 3 20 73 0 -0.81908478
Link 4 20 74 0 0.25325862
Link 5 20 75 0 2.11099759
Link 6 20 76 0 0.82910148
Link 7 20 77 0 0.21562478
Link 8 20 78 0 -0.76509387
Link 9 20 79 0 2.64184373
Link 10 20 80 0 0.49722241
Link 11 20 81 0 -0.61783648
Link 12 20 82 0 1.45829581
Link 13 20 83 0 3.34996261
Link 14 20 84 0 -1.90541214
Link 1 21 85 0 0.47608084
Link 2 21 86 0 -0.02832435
Link 3 21 87 0 3.84119743
Link 4 21 88 0 -0.58775795
Link 5 21 89 0 -0.29537479
Link 6 21 90 0 -0.10280074
Link 7 21 91 0 -0.63298433
Link 8 21 92 0 0.13215179
Link 9 21 93 0 -4.65543533
Link 10 21 94 0 -0.07043695
Link 11 21 95 0 2.23909983
Link 12 21 96 0 -0.47080909
Link 13 21 97 0 -2.19480372
Link 14 21 98 0 -0.25437691
Link 1 22 99 0 -0.17114502
Link 2 22 100 0 -0.24900605
Link 3 22 101 0 -1.23576996
Link 4 22 102 0 0.42455296
Link 5 22 103 0 1.59345468
Link 6 22 104 0 3.19637664
Link 7 22 105 0 -0.27437831
Link 8 22 106 0 1.84430277
Link 9 22 107 0 0.63136668
Link 10 22 108 0 -1.55699007
Link 11 22 109 0 -0.21560370
Link 12 22 110 0 0.83641655
Link 13 22 111 0 3.94944175
Link 14 22 112 0 -1.58861075
Link 1 23 113 0 0.83506415
Link 2 23 114 0 -1.16647628
Link 3 23 115 0 0.48809929
Link 4 23 116 0 -0.42184331
Link 5 23 117 0 -1.69233642
Link 6 23 118 0 -3.09357376
Link 7 23 119 0 3.59569252
Link 8 23 120 0 -1.19989600
Link 9 23 121 0 -0.73337361
Link 10 23 122 0 0.88298927
Link 11 23 123 0 2.31762799
Link 12 23 124 0 2.59625420
Link 13 23 125 0 -0.07050917
Link 14 23 126 0 -0.49201598
GenomeEnd

