Link 2 19 58 0 -1.77053997
Link 3 19 59 0 0.33152135
Link 4 19 60 0 1.67988453
Link 5 19 61 0 0.41953953
Link 6 19 62 0 -1.66286894
Link 7 19 63 0 -1.58610992
Link 8 19 64 0 -0.63822668
Link 9 19 65 0 -0.55896203
Link 10 19 66 0 0.52496902
Link 11 19 67 0 -1.65600366
Link 12 19 68 0 2.77550395
Link 13 19 69 0 1.40439760
Link 14 19 70 0 -2.36491318
Link 1 20 71 0 0.75922133
Link 2 20 72 0 -1.46056246
Link 3 20 73 0 1.88056492
Link 4 20 74 0 -2.26471457
Link 5 20 75 0 -0.09790927
Link 6 20 76 0 1.77192672
Link 7 20 77 0 -3.45890173
Link 8 20 78 0 0.35353982
Link 9 20 79 0 -1.44870832
Link 10 20 80 0 -0.15543928
Link 11 20 81 0 -0.14844179
Link 12 20 82 0 -1.29212510
Link 13 20 83 0 0.14868601
Link 14 20 84 0 2.74752726
Link 1 21 85 0 -0.49463200
Link 2 21 86 0 -1.12277137
Link 3 21 87 0 2.90586093
Link 4 21 88 0 0.96106012
Link 5 21 89 0 -0.96996999
Link 6 21 90 0 1.36315557
Link 7 21 91 0 -0.88916158
Link 8 21 92 0 0.71913950
Link 9 21 93 0 -2.37312026
Link 10 21 94 0 3.12655772
Link 11 21 95 0 5.61091213
Link 12 21 96 0 2.59176366
Link 13 21 97 0 -0.14353129
Link 14 21 98 0 2.11240328
Link 1 22 99 0 -3.28717789
Link 2 22 100 0 1.22582442
Link 3 22 101 0 -0.56999214
Link 4 22 102 0 -3.34002514
Link 5 22 103 0 1.05306234
Link 6 22 104 0 2.32344659
Link 7 22 105 0 0.18931870
Link 8 22 106 0 -0.21426880
Link 9 22 107 0 1.95153576
Link 10 22 108 0 3.12161918
Link 11 22 109 0 2.94762738
Link 12 22 110 0 -3.96349977
Link 13 22 111 0 -3.14941518
Link 14 22 112 0 0.56695384
Link 1 23 113 0 -2.42005241
Link 2 23 114 0 2.11263200
Link 3 23 115 0 0.30761597
Link 4 23 116 0 -1.28232445
Link 5 23 117 0 -3.90594981
Link 6 23 118 0 -1.33697289
Link 7 23 119 0 -1.72578688
Link 8 23 120 0 -1.66533915
Link 9 23 121 0 2.68147328
Link 10 23 122 0 1.82975750
Link 11 23 123 0 -0.44960348
Link 12 23 124 0 1.84232627
Link 13 23 125 0 0.30031021
Link 14 23 126 0 0.78316465
Link 9 24 129 0 0.98526202
Link 24 17 130 0 -1.11291905
GenomeEnd

