Link 5 23 117 0 -0.97188112
Link 6 23 118 0 -0.37011459
Link 7 23 119 0 -3.43684185
Link 8 23 120 0 -1.94205959
Link 9 23 121 0 0.77162330
Link 10 23 122 0 3.41224249
Link 11 23 123 0 0.97465362
Link 12 23 124 0 1.24372298
Link 13 23 125 0 -2.06918759
Link 14 23 126 0 -1.91299058
Link 2 42 215 0 1.00000000
Link 42 20 216 0 1.52274221
GenomeEnd

