Link 7 23 119 0 -4.54088799
Link 8 23 120 0 -2.23455928
Link 9 23 121 0 1.47608412
Link 10 23 122 0 2.80187894
Link 11 23 123 0 1.09249696
Link 12 23 124 0 -0.28731729
Link 13 23 125 0 -1.71843873
Link 14 23 126 0 -2.07960767
Link 2 42 215 0 0.79711963
Link 42 20 216 0 0.71319606
Link 12 42 246 0 1.40859007
GenomeEnd

