Link 1 19 57 0 2.83951468
Link 2 19 58 0 2.64485128
Link 3 19 59 0 -0.13149986
Link 4 19 60 0 -1.40229982
Link 5 19 61 0 1.99235119
Link 6 19 62 0 -1.48871710
Link 7 19 63 0 1.90201140
Link 8 19 64 0 -1.05111582
Link 9 19 65 0 -5.88153141
Link 10 19 66 0 1.23119287
Link 11 19 67 0 -1.00920108
Link 12 19 68 0 2.03155761
Link 13 19 69 0 -1.68595125
Link 14 19 70 0 -0.46008905
Link 1 20 71 0 -0.23324023
Link 3 20 73 0 2.32379196
Link 4 20 74 0 -1.32198152
Link 5 20 75 0 -1.44401349
Link 6 20 76 0 1.12814148
Link 7 20 77 0 0.11918899
Link 8 20 78 0 -1.47084848
Link 9 20 79 0 -0.96720406
Link 10 20 80 0 -1.86852004
Link 11 20 81 0 -0.91331734
Link 12 20 82 0 -2.79788500
Link 13 20 83 0 1.14100671
Link 14 20 84 0 -0.33035945
Link 1 21 85 0 0.48739839
Link 2 21 86 0 -1.21487796
Link 3 21 87 0 1.97217175
Link 4 21 88 0 -0.48963051
Link 5 21 89 0 -1.47074653
Link 6 21 90 0 -3.69995709
Link 7 21 91 0 0.31375474
Link 8 21 92 0 -3.24560261
Link 9 21 93 0 3.10447596
Link 10 21 94 0 -4.47685609
Link 11 21 95 0 -1.25016218
Link 12 21 96 0 -1.26837633
Link 13 21 97 0 -2.38888964
Link 14 21 98 0 0.27298071
Link 1 22 99 0 0.65307803
Link 2 22 100 0 -0.92189070
Link 3 22 101 0 1.80299986
Link 4 22 102 0 3.78729282
Link 5 22 103 0 1.40087515
Link 6 22 104 0 1.40909246
Link 7 22 105 0 0.33352386
Link 8 22 106 0 0.87273546
Link 9 22 107 0 -0.89054883
Link 10 22 108 0 1.87521579
Link 11 22 109 0 1.94333859
Link 12 22 110 0 -0.31854070
Link 13 22 111 0 0.20046247
Link 14 22 112 0 1.89857698
Link 1 23 113 0 -0.81636679
Link 2 23 114 0 -2.03735835
Link 3 23 115 0 -4.05648768
Link 4 23 116 0 0.77029526
Link 5 23 117 0 -1.00597543
Link 6 23 118 0 -0.48500256
Link 7 23 119 0 -3.93425783
Link 8 23 120 0 -2.23455928
Link 9 23 121 0 0.91528846
Link 10 23 122 0 2.91612728
Link 11 23 123 0 0.64790733
Link 12 23 124 0 -0.17546312
Link 13 23 125 0 -2.14501441
Link 14 23 126 0 -2.51197530
Link 2 42 215 0 0.89368074
Link 42 20 216 0 1.18135199
Link 12 42 246 0 0.53034633
GenomeEnd

