Link 14 22 112 0 1.80391383
Link 1 23 113 0 -0.41899546
Link 2 23 114 0 -1.94074636
Link 3 23 115 0 -3.86655123
Link 4 23 116 0 0.93393337
Link 5 23 117 0 -1.06070961
Link 6 23 118 0 -0.45004499
Link 7 23 119 0 -3.43684185
Link 8 23 120 0 -1.58943342
Link 9 23 121 0 1.52773848
Link 10 23 122 0 3.31144192
Link 11 23 123 0 0.99258456
Link 12 23 124 0 0.95324408
Link 13 23 125 0 -2.06918759
Link 14 23 126 0 -2.11824639
Link 2 42 215 0 0.89368074
Link 42 20 216 0 1.55224851
GenomeEnd

