Link 7 19 63 0 3.00308846
Link 8 19 64 0 -0.66994919
Link 9 19 65 0 -3.41062490
Link 10 19 66 0 -3.70090309
Link 11 19 67 0 3.29228715
Link 12 19 68 0 -2.43788802
Link 13 19 69 0 -0.06027375
Link 14 19 70 0 -0.01036638
Link 1 20 71 0 0.33633969
Link 2 20 72 0 1.89184853
Link 3 20 73 0 1.04849938
Link 4 20 74 0 -0.19683832
Link 5 20 75 0 -0.38077763
Link 6 20 76 0 0.56294398
Link 7 20 77 0 2.17774688
Link 8 20 78 0 1.91032438
Link 9 20 79 0 -2.60830461
Link 10 20 80 0 2.04937316
Link 11 20 81 0 -1.30263815
Link 12 20 82 0 -0.44000481
Link 13 20 83 0 2.27343720
Link 14 20 84 0 -0.42576963
Link 1 21 85 0 1.61176810
Link 2 21 86 0 -0.22669682
Link 3 21 87 0 -1.48818395
Link 4 21 88 0 -3.08613581
Link 5 21 89 0 -1.15000227
Link 6 21 90 0 0.72112366
Link 7 21 91 0 1.61692477
Link 8 21 92 0 1.31580301
Link 9 21 93 0 1.51421565
Link 10 21 94 0 -1.89596661
Link 11 21 95 0 0.87852193
Link 12 21 96 0 3.02180537
Link 13 21 97 0 -4.46233280
Link 14 21 98 0 4.19910010
Link 1 22 99 0 0.83645580
Link 2 22 100 0 -1.93302977
Link 3 22 101 0 -1.88798023
Link 4 22 102 0 1.00825019
Link 5 22 103 0 0.63033479
Link 6 22 104 0 -0.07460771
Link 7 22 105 0 4.14116720
Link 8 22 106 0 -0.86539860
Link 9 22 107 0 -3.37310942
Link 10 22 108 0 0.30098984
Link 11 22 109 0 1.82494860
Link 12 22 110 0 4.03773967
Link 13 22 111 0 -2.81698034
Link 14 22 112 0 0.18102484
Link 1 23 113 0 1.82325774
Link 2 23 114 0 0.78354376
Link 3 23 115 0 -0.67968266
Link 4 23 116 0 0.92850822
Link 5 23 117 0 -1.26538353
Link 6 23 118 0 -0.23562967
Link 7 23 119 0 -3.28128789
Link 8 23 120 0 -3.89096974
Link 9 23 121 0 1.63765736
Link 10 23 122 0 -0.76667096
Link 11 23 123 0 -2.45216012
Link 12 23 124 0 0.89607867
Link 13 23 125 0 -4.39354175
Link 14 23 126 0 -0.49023331
Link 10 26 137 0 2.45741793
Link 26 22 138 0 -0.26492584
Link 20 26 165 1 1.89344060
Link 4 35 184 0 1.59112227
Link 35 16 185 0 -1.85630280
Link 35 21 196 0 0.07679256
Link 22 38 199 1 -3.73019355
Link 38 26 200 1 1.14981169
GenomeEnd

