Link 13 18 55 0 2.99611657
Link 14 18 56 0 0.48306339
Link 1 19 57 0 -1.24428246
Link 2 19 58 0 2.71073957
Link 3 19 59 0 -2.28491473
Link 4 19 60 0 1.59052775
Link 5 19 61 0 -2.33736064
Link 6 19 62 0 -2.52491796
Link 7 19 63 0 -0.05661320
Link 8 19 64 0 0.93700069
Link 9 19 65 0 -1.19012386
Link 10 19 66 0 -0.01673496
Link 11 19 67 0 1.47484508
Link 12 19 68 0 2.19106242
Link 13 19 69 0 0.90522060
Link 14 19 70 0 -1.62404827
Link 1 20 71 0 -1.05104506
Link 2 20 72 0 -2.24590856
Link 3 20 73 0 -0.49655592
Link 4 20 74 0 0.19791114
Link 5 20 75 0 2.11099759
Link 6 20 76 0 0.89401514
Link 7 20 77 0 0.50588410
Link 8 20 78 0 -0.76509387
Link 9 20 79 0 2.47175581
Link 10 20 80 0 -0.43428141
Link 11 20 81 0 -1.32724632
Link 12 20 82 0 1.45829581
Link 13 20 83 0 3.27457561
Link 14 20 84 0 -1.77942662
Link 1 21 85 0 1.03547296
Link 2 21 86 0 -0.02832435
Link 3 21 87 0 4.56227354
Link 4 21 88 0 -0.68516005
Link 5 21 89 0 0.44126866
Link 6 21 90 0 -0.38899898
Link 7 21 91 0 -1.00574033
Link 8 21 92 0 -0.02303011
Link 9 21 93 0 -4.43190689
Link 10 21 94 0 0.34226224
Link 11 21 95 0 1.73102314
Link 12 21 96 0 -0.59182120
Link 13 21 97 0 -2.43496197
Link 14 21 98 0 -0.51398870
Link 1 22 99 0 -0.80287011
Link 2 22 100 0 -0.24900605
Link 3 22 101 0 -1.23576996
Link 4 22 102 0 -0.48683637
Link 5 22 103 0 1.86641106
Link 6 22 104 0 3.68052701
Link 7 22 105 0 -0.27437831
Link 8 22 106 0 1.84139277
Link 9 22 107 0 0.46727863
Link 10 22 108 0 -1.09609701
Link 11 22 109 0 -0.78265010
Link 12 22 110 0 0.47681878
Link 13 22 111 0 3.39578085
Link 14 22 112 0 -1.74307636
Link 1 23 113 0 0.27596369
Link 2 23 114 0 -1.68605939
Link 3 23 115 0 0.48809929
Link 4 23 116 0 -0.54734324
Link 5 23 117 0 -1.09854317
Link 6 23 118 0 -2.99057492
Link 7 23 119 0 2.87868883
Link 8 23 120 0 -1.30734531
Link 9 23 121 0 -1.47620171
Link 10 23 122 0 0.39478349
Link 11 23 123 0 2.20803478
Link 12 23 124 0 2.59625420
Link 13 23 125 0 -0.45106035
Link 14 23 126 0 -0.49201598
GenomeEnd

