Link 13 18 55 0 2.73592350
Link 14 18 56 0 0.08481428
Link 1 19 57 0 -1.17066119
Link 2 19 58 0 2.26882034
Link 3 19 59 0 -3.18891391
Link 4 19 60 0 2.20978394
Link 5 19 61 0 -4.27044661
Link 6 19 62 0 -2.11534622
Link 7 19 63 0 0.55511386
Link 8 19 64 0 -0.28815103
Link 9 19 65 0 -0.72111556
Link 10 19 66 0 -0.34996621
Link 11 19 67 0 0.08478178
Link 12 19 68 0 1.02655348
Link 13 19 69 0 -0.42120949
Link 14 19 70 0 -1.30416160
Link 1 20 71 0 -1.33125841
Link 2 20 72 0 -1.95750335
Link 3 20 73 0 -1.32705903
Link 4 20 74 0 -0.17011967
Link 5 20 75 0 4.20294012
Link 6 20 76 0 -0.44426081
Link 7 20 77 0 -0.63588464
Link 8 20 78 0 -1.88774525
Link 9 20 79 0 2.38038500
Link 10 20 80 0 0.35043837
Link 11 20 81 0 0.24340917
Link 12 20 82 0 0.99261660
Link 13 20 83 0 2.97453222
Link 14 20 84 0 -1.63142176
Link 1 21 85 0 0.49582097
Link 2 21 86 0 0.20807915
Link 3 21 87 0 2.78331282
Link 4 21 88 0 -0.26620536
Link 5 21 89 0 0.67572725
Link 6 21 90 0 -0.37889853
Link 7 21 91 0 -0.39269621
Link 8 21 92 0 0.10965528
Link 9 21 93 0 -5.12582213
Link 10 21 94 0 -0.18999152
Link 11 21 95 0 2.47204648
Link 12 21 96 0 0.62246007
Link 13 21 97 0 -2.28017084
Link 14 21 98 0 -0.68002057
Link 1 22 99 0 -0.14268181
Link 2 22 100 0 -0.43466967
Link 3 22 101 0 -2.66324526
Link 4 22 102 0 1.07013586
Link 5 22 103 0 1.43960404
Link 6 22 104 0 2.22424683
Link 7 22 105 0 0.85884545
Link 8 22 106 0 1.22532542
Link 9 22 107 0 2.13774634
Link 10 22 108 0 -1.55541059
Link 11 22 109 0 -0.84844524
Link 12 22 110 0 0.08255573
Link 13 22 111 0 3.84754173
Link 14 22 112 0 -0.56199847
Link 1 23 113 0 0.68903869
Link 2 23 114 0 -1.05571608
Link 3 23 115 0 0.69432778
Link 4 23 116 0 -0.33549551
Link 5 23 117 0 -1.89276910
Link 6 23 118 0 -4.15000003
Link 7 23 119 0 3.20867790
Link 8 23 120 0 -2.61652465
Link 9 23 121 0 -0.88016701
Link 10 23 122 0 0.43525367
Link 11 23 123 0 1.59334662
Link 12 23 124 0 3.44655015
Link 13 23 125 0 -0.68425894
Link 14 23 126 0 -2.30015191
GenomeEnd

