Link 4 19 60 0 1.35341052
Link 5 19 61 0 -3.16392827
Link 6 19 62 0 0.44256993
Link 7 19 63 0 -3.01540780
Link 8 19 64 0 -3.17630109
Link 9 19 65 0 -2.59511497
Link 10 19 66 0 3.71736688
Link 11 19 67 0 -3.10913482
Link 12 19 68 0 1.88824624
Link 13 19 69 0 -2.89008418
Link 14 19 70 0 3.10948098
Link 1 20 71 0 -2.49674925
Link 2 20 72 0 2.86496651
Link 3 20 73 0 -2.39692793
Link 4 20 74 0 2.28656915
Link 5 20 75 0 -1.08907908
Link 6 20 76 0 0.05245727
Link 7 20 77 0 0.78461198
Link 8 20 78 0 -2.18614897
Link 9 20 79 0 0.52468534
Link 10 20 80 0 0.22636701
Link 11 20 81 0 0.59343743
Link 13 20 83 0 0.14827632
Link 14 20 84 0 -0.31456369
Link 1 21 85 0 -2.37253458
Link 2 21 86 0 -0.34297144
Link 3 21 87 0 1.46578910
Link 4 21 88 0 2.21649421
Link 5 21 89 0 -1.82410979
Link 6 21 90 0 1.71729980
Link 7 21 91 0 0.40207141
Link 8 21 92 0 1.40977211
Link 9 21 93 0 0.46190128
Link 10 21 94 0 -0.29884761
Link 11 21 95 0 -1.20843220
Link 12 21 96 0 -0.59363050
Link 13 21 97 0 1.16592353
Link 14 21 98 0 -0.37956704
Link 1 22 99 0 -1.95567882
Link 2 22 100 0 0.67664244
Link 3 22 101 0 -0.99760091
Link 4 22 102 0 3.43271953
Link 5 22 103 0 -0.76612762
Link 6 22 104 0 -2.54194551
Link 7 22 105 0 2.43851170
Link 8 22 106 0 -0.68639416
Link 9 22 107 0 1.62399968
Link 10 22 108 0 -3.40148253
Link 12 22 110 0 -1.04514278
Link 13 22 111 0 1.63636488
Link 14 22 112 0 2.13751599
Link 1 23 113 0 -0.75989992
Link 2 23 114 0 1.90520862
Link 3 23 115 0 -0.59649891
Link 4 23 116 0 -1.98477109
Link 5 23 117 0 -3.36770771
Link 6 23 118 0 3.13615425
Link 7 23 119 0 1.83073407
Link 8 23 120 0 -0.12945916
Link 9 23 121 0 -3.27829370
Link 10 23 122 0 0.13879465
Link 11 23 123 0 -0.14849335
Link 12 23 124 0 2.66535918
Link 13 23 125 0 0.27689647
Link 14 23 126 0 -0.56937535
Link 11 24 128 0 -2.77949565
Link 24 22 129 0 -3.96829346
Link 12 27 142 0 1.24841406
Link 27 20 143 0 0.14601022
GenomeEnd

