Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.65758455721e-05,0.0108467521195,-7.15529629449e-05,-0.953474506329,3.32569734005e-05,0.000244394877033,2.1819597898e-05,-0.990586935885,4.45405587831e-05,-0.00706233541426,4.50065289339e-05,-0.961135398123,2.11700152318e-05,0.0391727616032,6.81269282845e-07,0.576346797478,7.71464695502e-05,-0.201034028665,3.96217588644e-06,-0.115873250952,-1.36654437388e-05,0.119915853862,-9.3731751637e-06,0.320121278651,-9.50924758339e-06,0.48418356539,-1.60229251345e-05,0.30053504968,-1.33996809538e-05,-0.0195043615074,-4.17874008925e-06,-0.403158016526
9.14,-2.45823928281e-05,0.00306847943911,-1.67894349307e-05,-0.950105154517,0.000162499690223,0.00956212656612,0.000135118069609,-0.952532843982,-0.00014655903982,-0.00215754152638,-0.000156969068001,-0.983711923483,0.000189175872321,0.0167721940711,0.000187739749957,0.5504334797,0.000440113800257,-0.142280382301,6.27816835283e-05,0.213498733962,-0.000138454860302,0.41917722616,-0.000188692091267,0.119497390713,-0.000362066647102,-0.247119538221,-0.000504192982052,-0.528078902874,-0.000508480185045,-0.569924094049,-0.000208583711481,-0.156824737966
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,3.64997922449e-05,-0.000524157930735,1.34078742724e-05,-0.967656668145,0.000110197335774,0.01545337834,8.13188987462e-05,-0.942600780206,-0.000133796593096,0.0502355192936,-0.000148377445925,-0.928446945259,9.44662076279e-05,0.0442772879496,8.41758629129e-05,0.526889210769,0.000261076761814,-0.0241155626538,4.43316333011e-05,-0.363515592479,-7.22125197294e-05,-0.305404649108,-0.000118574898445,0.00639288267515,-0.000215932616789,0.351963253193,-0.000279771144405,0.5136126028,-0.000252048584661,0.258662347437,-8.1960785349e-05,-0.163127849015
8.2,2.40910486548e-06,-0.000451799574103,-1.69929008293e-05,-0.968602484603,0.000120017679817,0.0166435333764,7.33415243392e-05,-0.940838158312,-0.000149559424846,0.0532446256591,-0.00019055234883,-0.922684178608,0.000171776624499,0.0472848192678,0.000136690075603,0.529472249733,0.000323850520069,-0.0302157562216,4.676403298e-05,-0.365540043877,-9.26405058951e-05,-0.295672296954,-0.0001212849184,0.0147800110046,-0.000250227572526,0.359120506136,-0.000352498570323,0.51109619447,-0.000346430861488,0.250150488571,-0.000129655723726,-0.171492256333
7.62,1.972093295e-05,-0.000629585282678,-9.03739620498e-07,-0.962733237066,0.000114839899553,0.0152148396106,7.73620644937e-05,-0.945350346433,-0.000143729438866,0.0492850493558,-0.000170924737714,-0.929732766595,0.000132646133505,0.0440529363234,0.000111134273192,0.527148089599,0.000291786197853,-0.0283333662316,4.76224205407e-05,-0.365211371367,-8.00160270749e-05,-0.300536789299,-0.000119070638605,0.011683788432,-0.000233874928886,0.356169334603,-0.00031857335977,0.513114689323,-0.000300723803748,0.254456939732,-0.000105158059134,-0.167185533931
3.58,-4.69091855212e-05,0.00247537121902,-7.16517469263e-05,-0.957165592102,3.09544097996e-05,-0.000724762337942,2.02119470105e-05,-0.986935544939,4.30393462533e-05,-0.00322437513246,4.15422342931e-05,-0.961721187262,2.09171294445e-05,-1.60515346264e-05,-4.73247397406e-06,0.502265173181,6.90798971917e-05,0.10549563764,-4.33012900115e-06,-0.208941010508,-2.09601069811e-05,-0.186382305025,-1.53530544878e-05,0.0533474341958,-1.5378472157e-05,0.315475687467,-2.28744103881e-05,0.555646507488,-1.98112556843e-05,0.395961085119,-6.92305064649e-06,-0.0414358272405
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,5.46813278071e-05,0.000611998197766,3.77692960827e-05,-0.950336066786,0.000126965163102,0.0106998723564,0.00012993099497,-0.946713032093,-8.83537269929e-05,-0.0042355638253,-6.22169481038e-05,-1.00069665575,-1.47914889661e-05,-0.0440993323528,-8.52044276232e-07,0.44007502475,0.000228672521246,0.330424031171,4.41447479458e-05,0.329552710007,-5.13530169682e-05,-0.0432319361493,-9.50393422569e-05,-0.364915959508,-0.000154095010926,-0.56441850431,-0.000174528538665,-0.323812201179,-0.000142158317117,0.0752389124111,-3.77867695733e-05,0.449068855366
