GenomeStart 67880
Neuron 1 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 2 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 3 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 4 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 5 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 6 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 7 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 8 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 9 2 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 10 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 11 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 12 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 13 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 14 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 15 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 16 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 17 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 18 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 19 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 20 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 21 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 22 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 24 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 25 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 26 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 27 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 28 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 29 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 30 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 31 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 33 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 34 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 35 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 36 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 38 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 39 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 41 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 44 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 45 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 46 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 47 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 48 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 50 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 51 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 52 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 53 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 56 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 57 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 59 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 60 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 62 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 63 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 65 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 66 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 68 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 69 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 85 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 86 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 88 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 89 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
