GenomeStart 49153
Neuron 107 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 108 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 112 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 132 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 171 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 174 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 182 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 185 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 186 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 194 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 196 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 197 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 200 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 201 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 204 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 215 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 239 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 245 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 246 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 261 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 265 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 272 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 284 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 294 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 302 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 303 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 316 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 321 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 324 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 330 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 340 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 350 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 377 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 378 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 412 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 416 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 425 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 433 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 440 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 448 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 449 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 455 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 461 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 475 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 500 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 509 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 525 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 526 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 577 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 594 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 619 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 620 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 641 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 665 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 670 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 700 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 704 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 706 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 820 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 840 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1005 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 -1.61307937
Link 2 10 2 0 -2.16895766
Link 3 10 3 0 -3.46934422
Link 5 10 5 0 2.40153897
Link 6 10 6 0 -1.78597725
Link 7 10 7 0 -5.74419718
Link 9 10 9 0 0.99622951
Link 1 11 10 0 -3.21683400
Link 2 11 11 0 1.73884865
Link 3 11 12 0 0.19732575
Link 4 11 13 0 -0.26484495
Link 5 11 14 0 0.14700564
Link 6 11 15 0 0.07227072
Link 7 11 16 0 -1.57909479
Link 8 11 17 0 1.64915779
Link 9 11 18 0 1.06459650
Link 1 12 19 0 1.19518326
Link 2 12 20 0 -0.73451386
Link 3 12 21 0 -2.46527909
Link 4 12 22 0 -0.34125457
Link 5 12 23 0 -3.51145234
Link 6 12 24 0 4.24070731
Link 7 12 25 0 1.77369960
Link 8 12 26 0 -0.41032489
Link 9 12 27 0 -1.93654018
Link 1 13 28 0 0.49555730
Link 2 13 29 0 0.61969855
Link 4 13 31 0 0.18591454
Link 5 13 32 0 0.30048435
Link 6 13 33 0 1.72444385
Link 7 13 34 0 -1.16873724
Link 9 13 36 0 -1.99242845
Link 1 14 37 0 -0.37915190
Link 3 14 39 0 0.39237372
Link 4 14 40 0 5.07476626
Link 5 14 41 0 -2.83247544
Link 6 14 42 0 1.51883880
Link 7 14 43 0 -3.11245270
Link 8 14 44 0 3.83525211
Link 9 14 45 0 0.39972196
Link 1 15 46 0 -1.37588042
Link 2 15 47 0 2.27189159
Link 3 15 48 0 -0.58636251
Link 4 15 49 0 -0.19866874
Link 5 15 50 0 -1.09863856
Link 6 15 51 0 -2.59398766
Link 7 15 52 0 2.17278184
Link 8 15 53 0 3.09583870
Link 9 15 54 0 1.05550262
Link 1 16 55 0 -4.19275926
Link 2 16 56 0 -1.73514563
Link 3 16 57 0 -0.68984725
Link 4 16 58 0 2.73059270
Link 5 16 59 0 0.74198956
Link 6 16 60 0 -1.61059543
Link 7 16 61 0 -1.22495014
Link 8 16 62 0 -3.53065982
Link 9 16 63 0 1.67442075
Link 7 17 65 0 1.45161217
Link 17 15 66 0 -3.01513394
Link 4 18 68 0 -0.02860224
Link 18 12 69 0 -1.28924604
Link 4 19 71 0 3.93953670
Link 20 14 75 0 1.86198573
Link 8 21 77 0 1.74109574
Link 21 12 78 0 -1.08592163
Link 22 10 81 0 -0.49931168
Link 24 14 87 0 4.80342131
Link 7 25 89 0 2.26132834
Link 26 13 93 0 -3.10855357
Link 3 28 98 0 0.49153985
Link 28 13 99 0 -1.23957495
Link 8 29 101 0 -2.88170032
Link 29 13 102 0 2.26246425
Link 8 30 104 0 4.33489912
Link 30 10 105 0 -0.13513900
Link 2 31 107 0 -3.75599859
Link 8 33 113 0 -0.76870743
Link 33 14 114 0 2.11680520
Link 6 34 117 0 -2.36085595
Link 34 14 118 0 1.73308158
Link 1 35 120 0 1.78071734
Link 2 36 123 0 -2.69209840
Link 36 13 124 0 1.94301863
Link 2 38 129 0 -1.83371397
Link 38 16 130 0 -1.13125391
Link 4 41 138 0 3.02799874
Link 41 15 139 0 3.06649327
Link 44 12 148 0 2.88196331
Link 7 45 150 0 -2.84330514
Link 45 16 151 0 -0.89662536
Link 1 46 153 0 3.40123729
Link 5 47 156 0 2.99258399
Link 47 15 157 0 3.56718465
Link 2 48 159 0 1.20456488
Link 48 11 160 0 -0.81417110
Link 50 11 167 0 1.10543010
Link 4 51 174 0 -1.21685993
Link 51 16 175 0 0.27749314
Link 5 52 177 0 1.16419024
Link 52 14 178 0 -1.47479655
Link 2 53 181 0 2.01335569
Link 9 44 191 0 1.06359239
Link 5 56 196 0 -0.12143906
Link 56 13 197 0 2.09536534
Link 8 57 200 0 3.02326310
Link 57 15 201 0 -2.16746402
Link 60 10 214 0 0.81704128
Link 7 62 222 0 -0.86703893
Link 62 10 223 0 -1.80386009
Link 29 16 230 0 3.37722694
Link 63 10 237 0 3.44130181
Link 1 65 250 0 0.54087926
Link 65 16 251 0 1.59043558
Link 2 17 258 0 1.79655158
Link 59 66 260 0 -0.47898772
Link 66 10 261 0 -3.61261583
Link 10 57 263 1 -3.47721398
Link 3 68 279 0 1.28396135
Link 68 10 280 0 2.25718283
Link 3 56 315 0 2.30810636
Link 19 85 424 0 2.09978257
Link 4 86 427 0 -0.44371568
Link 86 41 428 0 -0.60512079
Link 6 88 442 0 -6.37140867
Link 88 15 443 0 5.01803133
Link 41 94 481 0 0.43828635
Link 94 15 482 0 -1.78295815
Link 13 21 492 1 3.83705607
Link 7 99 514 0 1.92970131
Link 99 26 515 0 -3.98169480
Link 12 41 530 1 -1.21931953
Link 17 11 532 0 -1.75865670
Link 62 62 534 1 -2.11724396
Link 1 101 542 0 1.81584727
Link 101 18 543 0 -2.07167401
Link 35 107 595 0 -0.15782965
Link 107 11 596 0 0.27849047
Link 31 108 609 0 0.09930719
Link 108 12 610 0 -0.87930241
Link 112 14 640 0 -3.72191564
Link 25 25 653 1 1.63051499
Link 3 19 655 0 0.15544894
Link 2 41 688 0 1.78254099
Link 29 29 719 1 -2.29727349
Link 8 22 765 0 0.15909441
Link 5 132 787 0 -1.95195983
Link 132 39 788 0 -2.43294237
Link 4 63 930 0 -0.56281371
Link 14 85 948 1 -1.86325154
Link 2 171 1054 0 1.61418852
Link 171 24 1055 0 2.20232789
Link 28 174 1070 0 1.29732823
Link 6 182 1115 0 2.63285680
Link 182 22 1116 0 -1.67957684
Link 22 22 1134 1 4.33435570
Link 5 185 1153 0 -4.21824024
Link 185 59 1154 0 -0.83022258
Link 62 186 1156 0 0.40714462
Link 186 50 1157 0 4.09583968
Link 17 194 1226 0 0.05441638
Link 17 196 1237 0 1.43308627
Link 196 13 1238 0 -2.74532918
Link 1 197 1242 0 -0.87046370
Link 197 63 1243 0 4.21777917
Link 52 52 1245 1 -1.20803181
Link 4 200 1261 0 1.09777486
Link 200 60 1262 0 2.71581255
Link 3 201 1264 0 -3.19952483
Link 6 204 1276 0 -1.45284711
Link 204 41 1277 0 -0.37999355
Link 19 200 1314 1 -0.58889827
Link 44 26 1348 0 -4.82516376
Link 8 215 1363 0 -3.15803007
Link 215 13 1364 0 -1.98981791
Link 200 15 1406 0 1.97649153
Link 16 68 1426 1 0.55584054
Link 8 239 1498 0 1.39028515
Link 239 215 1499 0 1.72685957
Link 3 245 1525 0 2.24013414
Link 245 20 1526 0 -2.18190944
Link 53 246 1533 0 1.65712929
Link 9 26 1567 0 -0.74045285
Link 9 200 1609 0 -3.06723596
Link 25 261 1629 0 1.10468821
Link 261 14 1630 0 3.29996060
Link 5 265 1668 0 2.59557790
Link 265 65 1669 0 -2.61232045
Link 6 200 1687 0 -0.77532237
Link 4 21 1707 0 1.27645136
Link 1 272 1709 0 2.53422782
Link 272 21 1710 0 1.05463341
Link 44 44 1734 1 -0.17294695
Link 45 45 1824 1 -0.31580682
Link 246 284 1829 0 2.15668176
Link 284 10 1830 0 -0.46800256
Link 56 14 1877 0 -0.98518984
Link 13 294 1883 1 2.92089010
Link 26 302 1931 0 0.92872711
Link 302 18 1932 0 -2.92854997
Link 6 197 1933 0 -1.70740406
Link 44 303 1936 1 0.40456182
Link 303 44 1937 1 2.02751590
Link 46 45 1952 0 -0.32859661
Link 21 51 1988 0 3.19056542
Link 294 316 2008 1 3.38046032
Link 316 48 2009 1 2.49435680
Link 12 321 2026 1 -2.04229001
Link 321 48 2027 1 0.92316176
Link 44 324 2043 0 -0.38906558
Link 6 330 2087 0 4.86228559
Link 330 44 2088 0 4.55329412
Link 14 26 2114 1 5.00611529
Link 25 340 2150 1 0.67850433
Link 340 25 2151 1 0.51465667
Link 17 17 2210 1 -1.43889411
Link 88 11 2232 0 -1.08974413
Link 5 350 2248 0 -0.86982680
Link 350 13 2249 0 5.34100107
Link 85 68 2385 1 0.82107373
Link 377 12 2420 0 3.60187729
Link 8 378 2428 0 -1.60716803
Link 378 18 2429 0 2.63972420
Link 48 63 2452 0 2.10652121
Link 15 34 2489 1 -1.44993227
Link 7 294 2573 0 -1.85615971
Link 63 29 2633 0 -1.53555020
Link 65 19 2641 0 2.57907194
Link 412 30 2666 1 -0.64080114
Link 15 68 2668 1 -1.05744443
Link 6 416 2688 0 -1.05909129
Link 416 15 2689 0 2.38918770
Link 46 11 2696 0 -3.25665954
Link 63 11 2746 0 1.88803389
Link 52 425 2756 0 0.72377819
Link 26 65 2784 0 0.98972904
Link 28 28 2808 1 3.18875516
Link 85 433 2819 0 -1.15239826
Link 433 112 2820 0 0.12134372
Link 132 34 2852 0 3.41636574
Link 39 50 2853 0 -5.34780396
Link 101 101 2866 1 -1.09550658
Link 5 440 2871 0 2.55044627
Link 440 200 2872 0 2.40113811
Link 12 28 2913 1 0.44287312
Link 45 448 2922 0 2.92514115
Link 448 316 2923 0 2.41543646
Link 53 449 2925 1 2.75616549
Link 449 53 2926 1 0.79380575
Link 36 36 2947 1 0.06792780
Link 19 68 2956 0 2.10178362
Link 14 28 2962 1 -1.83317918
Link 5 204 2972 0 -2.79124205
Link 324 455 2985 0 4.09166045
Link 455 25 2986 0 1.94701998
Link 461 26 3024 1 -0.81501910
Link 101 302 3070 0 -0.10304907
Link 416 33 3085 0 0.90290180
Link 6 475 3112 0 -1.55075172
Link 475 215 3113 0 4.84576558
Link 29 215 3162 0 7.99196477
Link 204 20 3207 0 -0.49101240
Link 200 68 3212 0 -3.60987381
Link 11 38 3234 1 2.04197674
Link 2 350 3251 0 2.08049034
Link 215 33 3285 0 0.17115485
Link 448 294 3295 0 -3.81766155
Link 18 500 3303 0 0.96885641
Link 500 13 3304 0 -0.51525477
Link 455 15 3390 0 -3.25666862
Link 20 509 3407 0 3.04415450
Link 509 33 3408 0 5.01975741
Link 16 525 3536 1 -0.35229468
Link 525 461 3537 1 0.18227129
Link 2 526 3541 0 1.42559279
Link 526 14 3542 0 -1.12669936
Link 62 215 3591 0 -1.18907218
Link 7 86 3652 0 0.95640722
Link 200 11 3660 0 -1.51452323
Link 66 19 3716 1 0.52158794
Link 8 200 3721 0 -0.31321566
Link 21 30 3794 0 2.35888299
Link 39 577 3934 0 1.06970748
Link 577 377 3935 0 -2.52625062
Link 194 455 3938 0 -1.89793011
Link 302 378 3956 1 0.74680486
Link 60 46 3986 0 -1.54326410
Link 194 594 4044 0 0.44131048
Link 594 18 4045 0 -2.28986252
Link 107 20 4069 1 1.37016819
Link 86 509 4102 0 -1.52102532
Link 60 302 4262 0 -2.40209101
Link 63 619 4269 0 1.14496974
Link 619 48 4270 0 1.06974631
Link 6 620 4272 0 0.21879123
Link 620 44 4273 0 0.31538205
Link 11 28 4313 1 1.30120470
Link 455 107 4325 0 0.73905720
Link 340 215 4397 0 -2.65111130
Link 39 641 4497 1 -2.87310882
Link 641 39 4498 1 -1.04013072
Link 378 378 4536 1 -2.00895254
Link 378 30 4594 0 -0.72172782
Link 29 26 4621 0 -2.81650259
Link 107 665 4690 1 -1.05088176
Link 665 88 4691 1 -0.14101357
Link 425 670 4718 0 -1.84527157
Link 670 88 4719 0 -0.35894062
Link 316 294 4848 0 2.63912384
Link 4 700 5045 0 1.07028348
Link 700 10 5046 0 -0.63974415
Link 448 704 5099 1 1.41181779
Link 704 48 5100 1 -2.73803397
Link 174 706 5105 0 1.00000000
Link 706 13 5106 0 -0.55766098
Link 201 215 5163 0 -3.28924445
Link 41 52 5428 0 -0.67366895
Link 4 215 5835 0 0.28977351
Link 11 820 6052 1 1.99982546
Link 18 19 6186 0 3.08495936
Link 34 840 6225 0 2.47669683
Link 840 10 6226 0 -2.93056001
Link 19 29 6257 0 -4.40599316
Link 41 448 6516 0 -3.20457141
Link 378 56 6652 0 3.68040018
Link 101 66 6802 0 0.19669470
Link 47 412 6829 0 -1.17397024
Link 455 48 6851 0 0.17115320
Link 509 24 6972 0 -1.31717297
Link 294 56 6997 1 0.34160426
Link 620 265 7305 0 1.90535897
Link 440 63 7480 0 -2.39407346
Link 48 108 7495 0 3.24267128
Link 820 1005 7601 1 0.53307165
Link 1005 412 7602 1 0.74585094
Link 700 33 7953 0 2.96469912
GenomeEnd

