Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-1.7640993736e-05,0.00158476843042,-6.93441882285e-05,-0.952760176422,1.63545548311e-05,0.00563895615114,-2.2969279657e-06,-0.943276153043,2.59866275701e-05,-0.00933308793396,2.12292671138e-05,-0.984801997114,3.68832627839e-05,-0.0503738325109,5.01115880328e-05,0.421425376077,8.79604852061e-05,0.306808191416,2.64987032309e-05,0.152095776664,-2.40608440284e-05,-0.129630174626,-4.88574086199e-05,-0.355269794805,-4.86078351449e-05,-0.288727658606,-3.78867406839e-05,-0.0226619736561,-1.97629945445e-05,0.288585370687,-4.99225598364e-06,0.398699754029
9.14,5.57125655166e-06,0.00356074268871,-0.000188086866212,-0.944762661872,-8.50521417807e-05,0.0120021026007,-0.000254467558137,-0.954979268042,0.000142882808746,-0.0016016211892,2.42171039234e-05,-0.973394060703,0.000356792718763,0.017469980513,0.000411886887251,0.550130331618,0.00057576269335,-0.225441584347,0.000101238387769,0.119107773047,-0.000251623865097,0.354540788679,-0.000268486702351,0.239906838374,-0.000298313452075,-0.109717926278,-0.000327691044181,-0.392666632626,-0.000281274838285,-0.466713717668,-0.000126699121798,-0.194937165458
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,-8.25155639987e-06,-0.000606994449632,-0.000142612233263,-0.95607766976,-6.6402030073e-05,0.00199513529429,-0.000187507318545,-0.945928995555,4.8224762699e-05,0.0321490813101,-4.41778474419e-05,-0.917314392199,0.000211091282485,0.0569744095723,0.000213428454596,0.5571705321,0.000258461512834,-0.323044116317,4.46777483255e-05,-0.157552040701,-0.000105675362237,0.130400917471,-9.99123629033e-05,0.358888460204,-0.000110161108756,0.279143353071,-0.000131168455558,0.00663436885623,-0.000117926175816,-0.300689811534,-5.06422763916e-05,-0.399403721249
8.2,-8.50407036618e-06,-0.00188512164478,-0.000191933510564,-0.966517650033,-0.000109211601722,0.00689307385718,-0.000280943929727,-0.942153658127,9.92292845983e-05,0.0438354159409,-4.04750975189e-05,-0.920400138243,0.000284849001941,0.0544637725294,0.000268473996558,0.54478330281,0.000377749882918,-0.179235313173,4.07399489786e-05,-0.314265014693,-0.000188442758422,-0.113901274083,-0.000166401516255,0.187405340573,-0.000168392788304,0.413450766672,-0.000187418266066,0.343341420046,-0.00016471945079,0.017360620324,-7.31431501019e-05,-0.327287421742
7.62,-1.0459854587e-05,-0.00185060785948,-0.000169595230506,-0.963080979723,-8.91257850137e-05,-0.0017667220721,-0.000235550645673,-0.945313876905,7.19032608173e-05,0.0357061335607,-4.5583958905e-05,-0.918366910696,0.00024664264095,0.0579112973225,0.000234862070452,0.551511387456,0.000307007649078,-0.273030728876,3.64776460851e-05,-0.259911865734,-0.000146389199866,0.0116239692049,-0.000129873928401,0.296903330756,-0.000133772135862,0.382742858829,-0.000152959834665,0.187125106114,-0.000136777261064,-0.152719645033,-6.01623982637e-05,-0.394116723532
3.58,-1.7992854782e-05,0.00285878117576,-7.15175855463e-05,-0.947324167405,1.32118347429e-05,0.0119905171481,-1.04852198228e-05,-0.943013454931,2.15280816459e-05,0.00874814448426,1.21618478756e-05,-0.973159742398,4.19761554085e-05,-0.0183500552965,5.52979903945e-05,0.465983354452,8.4687821548e-05,0.138754614045,1.72781572738e-05,0.31447955604,-3.82072273826e-05,0.142789865022,-6.18233223067e-05,-0.159636929469,-5.95555377705e-05,-0.41795066135,-4.76831916221e-05,-0.399102830753,-2.56937156528e-05,-0.0875498668036,-6.53383724535e-06,0.285636432639
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,-1.05721347759e-05,0.00129029462947,-0.000112103979661,-0.956072822887,-3.31189838371e-05,0.0166381845355,-0.000107248209724,-0.948555274894,4.97212325123e-05,0.0263229643637,-6.31071927812e-06,-0.962454344581,0.000136211039668,0.011882959045,0.000136364158298,0.504094332844,0.00020378728759,0.121022748683,4.50370749748e-05,-0.229342457923,-8.50480786618e-05,-0.35185573139,-0.000103546932143,-0.112509785514,-0.000113219119311,0.22432656989,-0.000125089287673,0.468551348599,-0.000105461925201,0.37437666297,-4.11666175657e-05,-0.00102425820814
4.74,-9.88531988295e-06,0.00377006600005,-7.83671836671e-05,-0.947248310703,-3.46717439206e-06,0.0140380450336,-4.35550013304e-05,-0.948094602917,2.11319044709e-05,0.00230996182126,-1.27690190094e-06,-0.995242168186,8.43551367762e-05,0.0053725671833,0.000103938083777,0.526287935317,0.000135522230211,-0.09946948083,2.79102518311e-05,0.240074395601,-6.60695626442e-05,0.336464156182,-9.5126151954e-05,0.0552693782163,-0.000101399732406,-0.270763511871,-0.000103655085608,-0.497337949622,-7.74476387362e-05,-0.394582107627,-2.62216992343e-05,-0.0143006686312
8.42,-2.56460136512e-06,-0.00195727102319,-0.000173700135007,-0.956588948285,-4.20829345818e-05,0.00507109130155,-0.000128714920237,-0.944567867829,0.000188098947397,-0.00440231621889,0.000122836312898,-0.991680887926,0.000205463003649,-0.0431503388442,0.000213308972417,0.43153438625,0.000397696648447,0.306885998328,4.1990916442e-05,0.223616920798,-0.000199020867004,-0.0957519021924,-0.000174746288004,-0.372455237649,-0.000170591946645,-0.388447642144,-0.000183587607672,-0.116419929212,-0.000160500508767,0.233186703451,-7.3896463578e-05,0.406353642554
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-9.41582105527e-06,-0.00298052927544,-8.519477627e-05,-0.95846289465,-1.46121968015e-06,0.0050415011919,-3.2485519692e-05,-0.948365707921,4.52098753458e-05,-1.48224223878e-05,2.75991289317e-05,-0.992241647823,7.66768532472e-05,-0.0382203462265,8.82476782996e-05,0.435175609411,0.000141453293161,0.290047670774,2.70653286564e-05,0.24863911804,-6.10619489749e-05,-0.0638892855808,-7.51214321508e-05,-0.353186646256,-7.877990659e-05,-0.41496465452,-8.20210514965e-05,-0.172639351468,-6.28523293299e-05,0.187665891806,-2.14456243703e-05,0.402345382623
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-1.05250348368e-05,0.00196205470517,-0.000120348508163,-0.952879811174,-2.73401973888e-05,0.0110784883885,-9.76589247823e-05,-0.95345268702,7.91659018007e-05,0.0058542782171,2.78390554238e-05,-0.982285366083,0.000141308191335,-0.0151156511068,0.000143914957539,0.477525673621,0.000243899265757,0.234700547917,5.55885583138e-05,-0.11870249003,-9.69446499661e-05,-0.364474806059,-0.000114506465359,-0.266855606998,-0.000126963308212,0.0782035932708,-0.000140510864487,0.387937423414,-0.000121248983936,0.446711716955,-5.07297640789e-05,0.160359995154
7.26,-6.49944982579e-06,0.00229061144597,-0.000133734049784,-0.947005679193,-2.99793353321e-05,0.00618636559187,-0.000100328946928,-0.957777617796,0.000114367755175,-0.00689914402991,6.27153758994e-05,-0.996860211242,0.000152013425925,-0.0327753753463,0.000154028658336,0.451625863539,0.000284005020533,0.313895466929,5.88264104119e-05,0.00357522999949,-0.000114293586566,-0.307070651825,-0.000121197641409,-0.366866420116,-0.000132728998491,-0.0846348158025,-0.000147900201604,0.238091431888,-0.000129305465494,0.441157217447,-5.66682763896e-05,0.29473299009
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.26408710103e-06,0.000145305694692,-0.000211392237027,-0.949449864901,-7.20986565442e-05,0.01292868049,-0.000210247731286,-0.94844131798,0.00023601049181,-0.00854183056538,0.000132848416182,-0.985237743217,0.000317103524027,-0.0324210927548,0.000348616378505,0.472442947161,0.000594750359144,0.135270288122,4.01055297293e-05,0.330297399199,-0.000342803929011,0.147342012782,-0.000309774641255,-0.176905233238,-0.00030389629232,-0.441153717012,-0.000315423949886,-0.426170144752,-0.000257895907206,-0.109129140111,-0.000115050601865,0.272834872197
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-1.1514271797e-05,-0.000286052230159,-7.97806487834e-05,-0.952495135592,1.85915001574e-06,0.00537620224141,-2.56378040826e-05,-0.948920980238,3.69788156171e-05,-0.0127871889206,2.23414866427e-05,-0.982711818096,6.20571549259e-05,-0.0515613128069,7.11805323466e-05,0.429671008679,0.000118487958859,0.332423385891,2.71847970268e-05,0.1464796741,-4.46713565014e-05,-0.175469906449,-6.30463066542e-05,-0.402898894637,-6.62262006417e-05,-0.306251889879,-6.61221566072e-05,0.0105948088398,-4.76611233845e-05,0.32991867284,-1.52243019029e-05,0.394843117537
3.74,-1.88177234372e-05,0.00165645566898,-7.85291032708e-05,-0.957341086533,-3.29576544922e-07,0.00956164527764,-4.43173490615e-05,-0.948759210402,6.09970108845e-06,0.02979181317,-1.91109194019e-05,-0.923106761858,6.77422919978e-05,0.0562908261128,8.07494395285e-05,0.5683809201,9.57154249855e-05,-0.316550968227,2.84658081889e-05,-0.0477325991163,-2.53499008993e-05,0.252225113775,-4.94554336619e-05,0.393293474003,-5.35590287289e-05,0.174957143778,-4.79597331175e-05,-0.136116065301,-2.93532090891e-05,-0.398855310065,-8.26017364135e-06,-0.357878175781
4.22,-1.06351668097e-05,0.00273527306081,-7.38992311904e-05,-0.950883294598,-3.26425723279e-06,0.011176119061,-4.31441155943e-05,-0.945555407802,9.66225915837e-06,0.0070563864856,-1.16003892685e-05,-0.9634572826,7.60837091563e-05,0.0208658116341,9.60899631915e-05,0.544431577815,0.000116473858533,-0.184047978333,2.92739680564e-05,0.164843976707,-4.83584925768e-05,0.361962806987,-8.0091260479e-05,0.178834835398,-8.50661073429e-05,-0.170437189965,-8.18517635992e-05,-0.444075730959,-5.80702754768e-05,-0.453668650186,-1.91887181048e-05,-0.132832221294
4.8,-9.73320892063e-06,0.00246845297634,-8.08763677449e-05,-0.946307470277,-1.24062139237e-05,0.00794121009408,-6.57992693094e-05,-0.949415650417,7.91407056003e-06,0.00854562024108,-2.52292126455e-05,-0.976601355229,0.000102707378841,0.0322713509302,0.000122648696888,0.556005044864,0.000141605593584,-0.279423094186,4.03675332617e-05,0.0454252286739,-4.73001495758e-05,0.318908425841,-7.73475459568e-05,0.306679543815,-9.1445199842e-05,-0.0172967500285,-9.62953878506e-05,-0.302185954155,-7.31711068162e-05,-0.461970754474,-2.55625039335e-05,-0.274036574763
7.84,-3.20611155172e-06,-0.00360193420512,-0.00015449703818,-0.957198014231,-3.73209295565e-05,0.00567624873204,-0.00011371736947,-0.945337843849,0.000152300227068,0.00967254689763,9.62354661678e-05,-1.03267332391,0.000172939818862,-0.0289632605397,0.000178487996789,0.436049598581,0.000334119398333,0.336366058455,5.44653377415e-05,0.114810766602,-0.000145265282804,-0.203959285363,-0.000137059895264,-0.402313460188,-0.000144671231748,-0.260888747134,-0.00016299509179,0.0633365380944,-0.000143845418651,0.362873525934,-6.48203429959e-05,0.379870328724
9.8,-1.02224214894e-05,-0.00227618491467,-0.000279923823906,-0.967907611859,-0.000188755858524,-0.00183609689838,-0.000468170402865,-0.943394998789,0.000162030719124,0.035437027774,-5.99007435915e-05,-0.91825498555,0.000467553374724,0.0579514365855,0.00044926693938,0.551967796504,0.000639253378599,-0.272903206904,5.5861207114e-05,-0.257285100844,-0.000305707991742,0.0138503304591,-0.000251439624611,0.298413900301,-0.000256203512413,0.382994562691,-0.000288194721203,0.186377324178,-0.000255515297247,-0.153623333682,-0.000118951822058,-0.394296714364
3.28,-6.05414986354e-05,0.00118365147426,-0.000112193174547,-0.948754870544,5.35780199668e-05,0.0049689996759,1.81891901039e-05,-0.946440196553,5.96809826052e-05,0.0171920157603,4.15634057993e-05,-0.946104936747,3.25461001327e-06,0.0327115147998,1.33184802709e-05,0.543119810972,7.67155745056e-05,-0.257240624632,2.13281733372e-05,-0.348904239412,-1.76510720356e-05,-0.047917689866,-3.36580221696e-05,0.299670844929,-3.41581470793e-05,0.491592439544,-2.61897126834e-05,0.326415128704,-1.45025676484e-05,-0.0661571713169,-4.45399809695e-06,-0.383294495134
3.84,-2.07308569949e-05,-0.000851679550484,-8.4641087821e-05,-0.9675757614,-4.87782997572e-06,0.0105136092241,-5.23451756212e-05,-0.939152688129,1.09942074098e-05,0.0497200728977,-2.05504158495e-05,-0.915543860512,6.77254840923e-05,0.0631625548292,7.20987813475e-05,0.556392681443,9.48240192334e-05,-0.168531995495,1.89444259073e-05,-0.302659979061,-3.87284843464e-05,-0.0872538087553,-5.77611843917e-05,0.210950396877,-5.64173745127e-05,0.433980042072,-4.96314127428e-05,0.35717405605,-3.07806333501e-05,0.0218480400608,-8.54801877693e-06,-0.326034627514
