Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.37884000321e-06,-0.0017705423164,-6.68968160833e-05,-0.946497776667,2.53994051004e-06,0.00958382457868,-2.90574921553e-05,-0.947558487997,2.24309763254e-05,-0.0112691774387,-7.43663414221e-06,-0.985481672136,4.52308235058e-05,-0.0665252882907,3.04250644562e-05,0.408957300638,4.29604819246e-05,0.451538738314,-2.0132915589e-05,0.226871117899,-2.93304118741e-05,-0.19458898773,-3.56104240496e-05,-0.555726640586,-4.8393570614e-05,-0.626772828236,-5.70528960179e-05,-0.292362064864,-3.47735172113e-05,0.232907645077,-3.99704533773e-06,0.557842751316
8.42,6.40305866212e-05,-0.00431440764232,-5.18173350296e-05,-0.95365577435,-9.2760129198e-06,0.0141024136714,-4.78297824941e-05,-0.946232895585,0.000107265066636,-0.0111112913326,7.70399578001e-05,-0.98147162542,0.000106669557275,-0.0763591278042,0.000117524797397,0.398438602735,0.000266521785496,0.459113624983,-0.000115018214639,0.165519323581,-0.000107621682532,-0.236438589753,-0.000132880521156,-0.574985056811,-0.000232302549846,-0.567133104278,-0.000320032500812,-0.197721946005,-0.000225049740132,0.30836056437,-8.48102187526e-06,0.566694155761
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-4.09415144942e-06,-0.000948509866616,-7.32658595496e-05,-0.960346521359,-6.14745732609e-06,0.0233925329404,-5.3776416053e-05,-0.934407568439,1.73973101445e-05,0.0812535930599,-3.09986903454e-05,-0.881730577802,6.02745948681e-05,0.0900988941445,3.80729272463e-05,0.57235306498,5.12799195351e-05,-0.344705706399,-2.31625840724e-05,-0.424847071897,-2.9579790009e-05,-0.111738720488,-3.91207767762e-05,0.294586542118,-6.26696935135e-05,0.572621919622,-8.13223156978e-05,0.473023944143,-5.29949207571e-05,0.00250576562528,-6.45638592386e-06,-0.464996128363
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.06594189286e-05,0.00102495168385,-7.23496935786e-05,-0.963501329562,-1.97692617218e-05,0.0287738628113,-8.06182846991e-05,-0.935552215835,3.71136765592e-05,0.0726485384536,-2.35726471495e-05,-0.905046051303,8.40580577854e-05,0.0711106514591,5.97794467237e-05,0.556650095484,0.00010220048542,-0.218970183805,-5.6580206477e-05,-0.472628594418,-6.11617094241e-05,-0.259343902353,-8.10619716859e-05,0.158974600728,-0.000138445094826,0.548066119015,-0.000187222550643,0.603847571433,-0.000129185030345,0.208823779322,-1.46754090992e-05,-0.322978198772
7.26,3.42776595823e-05,-0.000726013059643,-6.43376768104e-05,-0.96606710388,-2.28156272268e-05,0.00437854045773,-8.43779451457e-05,-0.938413123387,3.64571101482e-05,0.0474317066564,-1.61280276193e-05,-0.898406396788,0.000109849989058,0.0768810527527,0.000104289904806,0.572779470832,0.000150020264647,-0.430309095561,-3.84357311461e-05,-0.052338438553,-2.56915139004e-05,0.316814035188,-5.87620406124e-05,0.491386358856,-0.000147698571235,0.238920453571,-0.000217802540783,-0.0785748818204,-0.000151998520946,-0.477958727861,-8.76823932737e-06,-0.518727452596
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.93797848023e-05,-0.00120120069968,-9.6044929333e-05,-0.959707383775,-9.5989935444e-05,0.0229247868614,-0.000247975780531,-0.930652152604,0.000105725315056,0.0823661332634,-2.60379742739e-05,-0.8776876636,0.000231290999624,0.0940909434024,0.000223308424261,0.577437583737,0.000442927493954,-0.384749643592,-0.000203881196193,-0.384215055077,-0.000180584675046,-0.0413639150206,-0.000240698529632,0.361137017866,-0.000435047652926,0.576122279003,-0.000589728285044,0.414316987157,-0.000412644939744,-0.0771032754995,-2.13164376249e-05,-0.505851131501
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-1.48467663301e-05,0.00367576793847,-7.40264899148e-05,-0.949193346139,5.20323337754e-06,0.0189766999855,-3.44685424661e-05,-0.95028413288,2.07991752301e-05,0.0121605049059,-1.79424914514e-05,-0.98725420266,4.52632707975e-05,-0.0170266548378,2.83541320915e-05,0.470287310616,4.98069442123e-05,0.221775129184,-3.74154412077e-06,-0.26046853396,-1.71184448817e-05,-0.54689807493,-3.03539635547e-05,-0.357500516298,-4.71831560091e-05,0.0855257279764,-5.96922660374e-05,0.501532963441,-3.90279366177e-05,0.584754309362,-6.95019300882e-06,0.208818140382
3.74,-1.76901729468e-05,0.00210194756511,-7.2017150686e-05,-0.959821078279,-6.69905972994e-06,0.0215629785279,-5.5383044466e-05,-0.940819173007,-1.4419200589e-06,0.0536680697787,-4.16336562099e-05,-0.925543544251,6.40039472485e-05,0.0500127929692,5.68607980014e-05,0.538386492357,6.56294688217e-05,-0.148250044279,1.80518629275e-05,-0.42938588664,3.9292392162e-08,-0.249128698665,-1.2470777909e-05,0.122984959691,-2.13940186459e-05,0.509555545694,-3.13685723478e-05,0.63031985735,-2.06661615752e-05,0.289734794223,-3.668778201e-06,-0.248254924661
4.22,-1.28592557698e-05,0.00191841386254,-6.67575470712e-05,-0.951053354936,5.75105622091e-06,0.0035244456832,-3.02543081176e-05,-0.957683619578,6.75752065956e-06,-0.00165347638277,-2.62528820104e-05,-0.957944345982,3.98334018846e-05,0.0275317978511,3.11961626182e-05,0.560939855806,3.9797348601e-05,-0.174983810867,-6.63564863873e-06,0.259112541778,-1.72344911941e-05,0.515652821671,-2.76446707748e-05,0.228187944609,-4.20949286541e-05,-0.185719404185,-5.57895422573e-05,-0.515554061439,-3.81579048263e-05,-0.616218286626,-8.30910614872e-06,-0.263327070357
4.8,-2.85845625908e-06,0.000699336978172,-6.53442084136e-05,-0.94807441789,4.61526571999e-06,0.0153157508916,-2.61363985808e-05,-0.944559812535,2.17779042832e-05,-0.00400239408108,-7.93800520303e-06,-0.998207705522,4.26188086378e-05,-0.0446709435042,2.7763458668e-05,0.445895112396,3.8662238706e-05,0.341570300856,-2.72154492521e-05,0.407988756227,-3.49386292388e-05,-0.0134251176674,-4.2041165501e-05,-0.403320211428,-6.09568506047e-05,-0.685700663482,-7.38028105147e-05,-0.560988426413,-4.45207081211e-05,-0.0683593761914,-6.6425172209e-06,0.433825970981
7.84,5.16851211888e-05,0.00342711508278,-4.39003367623e-05,-0.942575740945,-9.90151477169e-09,0.0160870468017,-3.5418764157e-05,-0.943036810258,6.46808158101e-05,0.00180631599653,3.07872393881e-05,-0.989178206448,8.60851561249e-05,-0.00253297051263,8.94638437345e-05,0.518070774534,0.000171286304838,0.0718649193289,-0.000124278404196,0.443324087582,-0.000127366425113,0.319381473609,-0.000157725211805,-0.130438114764,-0.000264887514163,-0.495939288543,-0.000367303682012,-0.703807548103,-0.000267414879884,-0.454603929241,-4.10205067864e-05,0.0891420816058
9.8,8.62902315751e-05,0.00226049104491,-4.99070067625e-05,-0.946193451357,-2.00490145445e-05,0.016386682839,-7.69833638975e-05,-0.954416864147,0.000193812554585,-0.0176349982991,0.000145485451363,-0.985112393066,0.000147413570149,-0.0665375667111,0.000176773160295,0.417079127138,0.000535048657712,0.345789603581,-0.000130955332557,-0.122585949861,-0.000110438953152,-0.502250323391,-0.000203700028359,-0.508754963629,-0.00046183060709,-0.114513256919,-0.000658568169068,0.313437481804,-0.000465563310788,0.580036659,-3.13705549865e-05,0.390158704089
3.28,-5.82816265216e-05,0.00225347035783,-0.000103422970398,-0.951864044003,6.29154518269e-05,0.00992317671464,3.7710068083e-05,-0.949897458277,6.00743981134e-05,0.000514048592742,4.59313810632e-05,-0.984812455049,-1.15814932981e-05,-0.0209365414463,-4.82383986202e-06,0.474551747475,6.49364470201e-05,0.501392209158,1.32784531943e-05,0.479926960083,-1.60243627413e-05,0.0117092002155,-2.8470020373e-05,-0.478103978541,-3.18498724409e-05,-0.678663010241,-2.64621369755e-05,-0.396305643049,-1.47154033851e-05,0.14428347289,-4.32154829561e-06,0.556216278112
3.84,-1.74744905624e-05,0.00209998611111,-7.02248311844e-05,-0.949667982419,-1.42965933073e-06,0.0104066978524,-4.44900491535e-05,-0.952084885087,3.60833638489e-06,0.00810144086466,-3.28109590768e-05,-0.975630129263,5.21512566012e-05,-0.0173351834852,4.25373067471e-05,0.46585454324,5.49531436147e-05,0.225402159072,7.6958486311e-06,-0.241049117338,-1.06460380109e-05,-0.509901055531,-1.92133922279e-05,-0.318833395761,-2.44417829734e-05,0.0808907246577,-3.36303107657e-05,0.486300126536,-2.38956258814e-05,0.571692483646,-5.39146269685e-06,0.201804792881
6.9,3.30430413387e-05,0.000336018727485,-5.73744716922e-05,-0.946917307548,-3.54112148264e-06,0.0145632925411,-3.52312323499e-05,-0.941004450695,5.93192281755e-05,-0.0022347504245,2.98866443039e-05,-1.01963651804,7.11779518148e-05,-0.066632882439,6.29934574919e-05,0.393774914583,0.00013062224464,0.441558248422,-3.96232846513e-05,0.0375618474578,-3.84199363374e-05,-0.356610583589,-5.60963251207e-05,-0.599898233715,-0.00011539039296,-0.408625671699,-0.00016726468088,0.0180475909871,-0.00011527243804,0.457628478415,-6.12204252892e-06,0.537949785555
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.3422822013e-05,0.00383091424882,-6.85598276274e-05,-0.948420660725,-2.03184009322e-05,0.0301999264962,-8.3778182465e-05,-0.944295071674,5.83030884719e-05,0.0475835324518,-3.9002443066e-06,-0.951004839279,8.84437855016e-05,0.0288527869028,6.84243026937e-05,0.516774443746,0.000153963189148,0.012288282131,-7.51827141791e-05,-0.42503107632,-8.64695877053e-05,-0.476620585799,-0.000120791284692,-0.0775098075999,-0.000202746373738,0.358409752025,-0.000277366171883,0.650105706821,-0.000203900344812,0.468354511932,-2.86171514565e-05,-0.0493478331578
8.86,6.00429336085e-05,-0.000482330722041,-8.21057188807e-05,-0.963697035443,-6.60736236576e-05,0.0246502769016,-0.000182708253836,-0.934213358669,7.90942383947e-05,0.0804289533652,-2.4182551382e-05,-0.88496197618,0.000168085168374,0.0887211959444,0.00015565626521,0.572811866733,0.00030716389052,-0.337504489889,-0.000152488163018,-0.428110525679,-0.000138928833638,-0.111127742123,-0.000183388118609,0.295144984074,-0.000328602375942,0.5854389876,-0.000446536026801,0.491208391047,-0.00031248646369,0.0185068981058,-2.07751609857e-05,-0.456771503333
5.38,3.26592232688e-06,0.000240362928788,-6.66355969055e-05,-0.951303512245,2.56776828384e-06,0.0154997910022,-2.89723603504e-05,-0.947525960212,3.31846625716e-05,-0.00999270209093,1.31755990436e-06,-0.999288164479,5.10266104263e-05,-0.0674410656547,3.55566598643e-05,0.40524915787,6.51241812352e-05,0.381570116393,-1.14952059567e-05,-0.0815778360321,-1.86635160348e-05,-0.475868792024,-3.20878697094e-05,-0.558560643632,-6.20048039499e-05,-0.204479101065,-8.47747698516e-05,0.231267522133,-5.54173428408e-05,0.55889855492,-5.80285018706e-06,0.445087855995
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.50735211732e-05,0.0003012358954,-7.57428556576e-05,-0.963786207703,-2.37242812895e-06,0.0278242434428,-4.87477161885e-05,-0.927805856745,1.11094754735e-05,0.0807306820276,-3.52505767339e-05,-0.885630630648,5.21788147064e-05,0.0840602726277,3.16890945402e-05,0.566860963015,4.05674343294e-05,-0.28594220616,-1.44161041341e-05,-0.441928680779,-2.4121825814e-05,-0.165563750772,-3.01318463781e-05,0.231760693033,-4.35502715203e-05,0.568909954482,-5.63497180275e-05,0.53955498547,-3.7174735555e-05,0.097790838421,-6.52489122384e-06,-0.404848512857
8.14,4.4956417252e-05,0.000571038440494,-7.70329347158e-05,-0.959360611921,-4.47262289636e-05,0.0288397170807,-0.000135386727381,-0.930393927647,6.31213680394e-05,0.0799755484308,-2.12711230631e-05,-0.890601881815,0.000127489904633,0.0826374194427,0.000108001674681,0.566873351794,0.000212079927174,-0.280478958909,-0.000113218832456,-0.457585527842,-0.000107689443363,-0.184579981006,-0.000140885139747,0.22695757456,-0.000249525111003,0.57519464879,-0.000341018198597,0.555367879523,-0.000239032092961,0.114945310299,-2.03551920533e-05,-0.394377247792
5.3,-3.73946343741e-06,0.00431164660026,-7.121370484e-05,-0.944421427803,2.04872565328e-06,0.0242478386218,-3.86552753473e-05,-0.952017190624,2.80909076333e-05,0.0214040310232,-1.29027881408e-05,-0.974725246526,5.26974668949e-05,-0.00537103690914,3.38546824213e-05,0.485664249894,6.20539482069e-05,0.150143384863,-1.34167727599e-05,-0.333202075281,-2.70416927482e-05,-0.550446802222,-4.57526782721e-05,-0.265152070334,-7.32866573557e-05,0.186892687527,-9.40247161976e-05,0.575384812382,-6.41357248502e-05,0.566149439842,-1.06569882055e-05,0.124882652048
9.08,7.31753863002e-05,0.00348915416627,-5.57541015252e-05,-0.949550675127,-1.78974228998e-05,0.0181592750529,-6.72988126593e-05,-0.939382018823,0.000143784119377,-0.00870322163437,0.000103458097879,-1.0200786759,0.000118197138417,-0.0657265305275,0.000134575412383,0.406218678106,0.000378893407248,0.388034618334,-9.69870594729e-05,-0.0684007621205,-7.80592217711e-05,-0.464262910318,-0.000134428606507,-0.556699079488,-0.000314539959018,-0.212816158157,-0.000461163412475,0.216073716982,-0.000328106153467,0.552981681337,-1.93421535891e-05,0.453039284207
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.17061870288e-05,-0.00186272181091,-6.69600200189e-05,-0.96929343549,-1.64042519713e-05,0.00782692056068,-7.03723884093e-05,-0.943596086605,2.89307783693e-05,0.0592591828041,-2.05476536785e-05,-0.890554765702,8.86855281289e-05,0.0842835893256,7.48792364119e-05,0.574208928032,0.000103423178097,-0.452786089682,-3.06088246763e-05,-0.118247104431,-2.48723041878e-05,0.24406116437,-4.72046423128e-05,0.499846768896,-0.000106152502241,0.334617775966,-0.000153325610864,0.0199652005108,-0.000105236421721,-0.418157985096,-6.42633775591e-06,-0.547370791593
4.38,-1.44366885169e-05,-0.00162237737514,-7.32054346895e-05,-0.969352405383,-1.50350056084e-06,0.0173079118202,-4.56854191476e-05,-0.930042086839,8.11084106405e-06,0.0772713006891,-3.52021096541e-05,-0.872106471505,4.96551891996e-05,0.0942345852554,3.17450649633e-05,0.578098011148,3.9655730478e-05,-0.425130514526,-1.1894557625e-05,-0.291448549244,-1.93862315031e-05,0.0476923056523,-2.51377046322e-05,0.425356383309,-3.75505210533e-05,0.529975319528,-4.93325634204e-05,0.298296463328,-3.24028764801e-05,-0.192840989339,-4.88645077661e-06,-0.547553608973
7.12,3.75451004631e-05,0.00355838551212,-4.86421145575e-05,-0.944883534089,9.69247168719e-07,0.0167763031234,-3.32485356472e-05,-0.947673987494,4.60472872225e-05,0.0055809101568,1.31041347828e-05,-0.985841664594,7.59833423498e-05,0.00763680372098,7.36422530852e-05,0.530622119004,0.000121900375283,0.00201441608523,-8.13975505201e-05,0.408269285981,-8.88509207178e-05,0.39198559543,-0.000118363335957,-0.0522685481354,-0.000197894447436,-0.42638978981,-0.000271130142611,-0.684943311657,-0.00019713605382,-0.519400001783,-3.24422802238e-05,-0.00145898931601
