Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.10618242393e-05,-0.000103940773206,-4.9408055989e-05,-0.969110420035,1.80556787218e-05,0.0165274863872,-2.70450736986e-05,-0.944408256775,-9.78704634985e-06,0.0416515684755,-4.60012449131e-05,-0.943632309046,5.09902362629e-05,0.0304485831014,1.57878413397e-05,0.515301273296,0.000104583138058,0.0563313165811,-2.20826637298e-06,-0.312575861179,-4.1755335473e-05,-0.357839599112,-5.77026626289e-05,-0.0572530434932,-7.87260850684e-05,0.286265508281,-9.0518588074e-05,0.528962492565,-6.87688578479e-05,0.364013898054,-2.10801735185e-05,-0.0710005443699
8.42,8.67289674261e-06,-0.000205350533505,-8.55387636434e-05,-0.95071429176,2.49790504682e-05,0.00574329305545,-3.20937330171e-05,-0.942524800843,7.44938804723e-05,-0.0088703439862,2.92118962918e-05,-0.992783982939,0.000166058312081,-0.0476944205877,0.000131420101764,0.433196358252,0.000344104982532,0.347060974059,-2.22563859584e-05,0.295875696413,-0.000142367489163,-0.063351978428,-0.00013821416547,-0.381504748189,-0.000205474843598,-0.531739951578,-0.000256465647883,-0.264711314428,-0.000238607584683,0.126431302527,-9.1691783754e-05,0.462408229363
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.30286686366e-05,0.000730434949058,-5.02683444776e-05,-0.953231670218,1.15669326568e-05,0.00143254989397,-4.50028339085e-05,-0.958752391018,-2.18129580033e-05,0.018284499636,-6.3217299458e-05,-0.928426815164,7.52419543558e-05,0.0534675621865,5.00979926979e-05,0.570333211355,0.000127519928285,-0.37273559465,1.25233102603e-05,-0.0549050860549,-2.46302587586e-05,0.230363007718,-4.09550407577e-05,0.414118819364,-7.55699672775e-05,0.159073746275,-9.62068360781e-05,-0.132946229136,-7.6565993145e-05,-0.429002483162,-2.23469014204e-05,-0.469622272507
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.30049096433e-05,-0.0024877290893,-5.66198854309e-05,-0.955569267908,2.99176078462e-05,0.00458778289134,-7.77339753114e-06,-0.943337532045,2.59475925636e-05,-0.00600123336616,-9.84520016451e-07,-0.988794849279,8.46285976765e-05,-0.0448139037257,5.6414602551e-05,0.434566710635,0.000194376928877,0.334078404703,-4.40258385918e-06,0.307431160077,-7.05441844078e-05,-0.0559291114496,-7.69335620066e-05,-0.374172307218,-0.000118407441306,-0.53894879349,-0.000148917051136,-0.286256689316,-0.000131667952839,0.106270822891,-4.51102917629e-05,0.453864540234
7.26,1.20941389197e-05,0.000173675070458,-6.44357712662e-05,-0.950348337077,2.93753203571e-05,0.00826807255327,-1.29454102704e-05,-0.947817899374,3.79231398859e-05,-0.00563174961889,6.52221453637e-06,-0.989411257681,0.000106244519289,-0.0460115449754,7.62653517322e-05,0.433770585877,0.0002326717924,0.338011928743,-8.59172138443e-06,0.302933200736,-8.86289591957e-05,-0.0583427439149,-9.21667526314e-05,-0.376666709711,-0.00014138690124,-0.536303523306,-0.000178170294587,-0.278879951828,-0.000161638843607,0.112936041721,-5.81098537357e-05,0.456712919467
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.3505955557e-06,-0.00121200023258,-0.00011729534797,-0.958804651149,1.5729579269e-05,0.00911805310303,-6.70379553838e-05,-0.938786760313,0.000134080599701,0.0129086108041,6.97132343971e-05,-1.04333181148,0.000248659809664,-0.0292029304135,0.000213979263716,0.43662555363,0.000527665552933,0.353654348477,-4.09000309114e-05,0.283268159304,-0.000226759850065,-0.0736317733213,-0.00021534690504,-0.388312370164,-0.000312384987916,-0.528198296337,-0.000382879003977,-0.250455696451,-0.000355148482942,0.139308816418,-0.000140129614057,0.467591673093
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.1611229012e-05,0.000625825314457,-4.91230849226e-05,-0.959066326156,1.30633260203e-05,0.00020184285589,-3.9594748969e-05,-0.967669155772,-2.22011322744e-05,0.0152677527224,-6.18139687348e-05,-0.932947097872,5.66519678942e-05,0.0528884325984,2.81154639128e-05,0.573214635019,0.000102485767587,-0.368938633633,4.12224867049e-06,-0.0468004455367,-2.67101156012e-05,0.238976250286,-3.98275247234e-05,0.428288181648,-6.1596630953e-05,0.175036737718,-7.22465107719e-05,-0.125368921777,-5.26306766496e-05,-0.424570595993,-1.42844521693e-05,-0.473035778594
3.74,7.19394508693e-07,-0.0011560067324,-5.85741213235e-05,-0.962378360366,2.09358635804e-05,-0.0039721150074,-2.1468924729e-05,-0.97961186835,-4.03569660469e-07,0.00244488662478,-3.41504454219e-05,-0.964521247952,2.30608909718e-05,-0.0345688636237,-2.06021797564e-05,0.426766739636,6.37595976616e-05,0.393530755509,-1.40887120766e-05,0.245153405448,-3.26729732292e-05,-0.0787132046886,-2.7576516353e-05,-0.398884133767,-2.27068346727e-05,-0.416699715575,-2.29258468647e-05,-0.118378851146,-1.57377418636e-05,0.253363796412,-5.18606955497e-06,0.487957350873
4.22,4.87125406919e-06,-0.000384144892187,-5.14316224871e-05,-0.95717228374,3.05174708489e-05,0.00488817084127,-3.72084352875e-06,-0.951403649507,1.93533338459e-06,0.000849577682557,-2.62939736636e-05,-0.980772659892,1.75684948836e-05,-0.0225278858763,-2.10712714143e-05,0.463792781409,7.74593239741e-05,0.269914336503,-6.59995308841e-06,-0.109395000229,-3.31693461049e-05,-0.405426314622,-4.58293729289e-05,-0.307508258531,-6.01295113437e-05,0.0426962722896,-6.55277047118e-05,0.390365375291,-4.62336851938e-05,0.536856196499,-1.45882356174e-05,0.212453884215
4.8,1.13383907468e-05,0.00167885592952,-4.69987701196e-05,-0.961983773286,2.39279934288e-05,0.0123625896802,-1.32659500852e-05,-0.950029509181,-2.35698581079e-06,0.0122879382207,-3.08243566882e-05,-0.979234350478,4.11389941624e-05,-0.0128274571975,7.97113746196e-06,0.47165287811,0.000109212136723,0.270868532047,7.53422199992e-06,-0.122442100358,-2.90695479952e-05,-0.427606212894,-4.93045384586e-05,-0.333338807857,-7.59220259892e-05,0.0379707370701,-8.86823761832e-05,0.397760068233,-6.78663393148e-05,0.539339661698,-2.10783154128e-05,0.207327141936
7.84,1.0249403923e-05,-7.04153695407e-05,-7.44702346335e-05,-0.9543290972,2.73944836604e-05,0.00877587689576,-2.17705940693e-05,-0.946414406537,5.28054375844e-05,-0.00450126611242,1.44145199042e-05,-0.998102775175,0.000132659242948,-0.0458669996501,9.99604204704e-05,0.433351839248,0.000280676736317,0.3405973873,-1.46007893873e-05,0.295262916129,-0.000110983024376,-0.0623650452226,-0.000109796484117,-0.3784046776,-0.000167706646384,-0.532904993254,-0.000212085498083,-0.271129030392,-0.000196549505104,0.119259865955,-7.35969049624e-05,0.459799595548
9.8,7.56968367944e-06,0.00145814644279,-0.000137976204835,-0.950548499809,-6.40151588379e-05,0.00362409152696,-0.000265013733677,-0.949615002772,1.97180840935e-05,0.015715268409,-0.000133123901563,-0.941046655439,0.000433180871488,0.0503224150182,0.000412971901575,0.571245080121,0.000613533211269,-0.361151653925,2.24546863914e-05,-0.0207469734131,-0.000173830196909,0.270025242532,-0.000197409904764,0.407537937467,-0.000374455186907,0.107294066089,-0.000492766000669,-0.186066255027,-0.000457069899032,-0.471743230342,-0.000178283508348,-0.444726693944
3.28,-5.67831220573e-05,0.00452125903885,-9.99274834022e-05,-0.950025653051,6.44281000792e-05,0.0102524680781,3.82746216889e-05,-0.952627411409,5.62761862576e-05,-0.00616434720163,4.05687371541e-05,-0.98217362189,-8.44558034166e-06,0.0146089623841,5.50843097531e-07,0.552580626765,6.56519252691e-05,0.0993646668031,6.71168806256e-06,0.482644151192,-2.23233883702e-05,0.485232942319,-2.93870675712e-05,-0.000828051167158,-2.90214327884e-05,-0.452184264019,-2.92165881008e-05,-0.663031349158,-2.06180837168e-05,-0.419653849631,-7.04363428391e-06,0.1050367146
3.84,3.18285253751e-06,-0.000549503895305,-5.7650341172e-05,-0.955177436034,1.98191229634e-05,0.00535296503094,-2.60518007419e-05,-0.970050566688,-5.53117833868e-06,-0.00190768235477,-4.26871170595e-05,-0.984717477784,2.52447129305e-05,-0.00932411672549,-1.87365238198e-05,0.49887184499,6.18883346264e-05,0.110539305791,-2.21808366555e-05,0.421325715254,-4.42349727448e-05,0.280659133041,-3.91518864794e-05,-0.115857241651,-3.76445575213e-05,-0.462789158284,-4.16876082192e-05,-0.579586268168,-2.90542150465e-05,-0.261143798322,-9.42124625343e-06,0.194828492446
6.9,1.28802409257e-05,0.000863865014483,-6.69453199304e-05,-0.9513776655,-2.61750620543e-07,0.00279778707894,-8.26743693169e-05,-0.948468526811,-1.7257309427e-05,0.0192694457869,-8.02792269877e-05,-0.945911192364,0.000151174656334,0.0533090138766,0.00012560492908,0.570200750455,0.000217952220855,-0.372547138219,1.95145168855e-05,-0.0447654399174,-4.49655033494e-05,0.24329153206,-6.10468410925e-05,0.414376327742,-0.000130533190135,0.145771956188,-0.000179807589755,-0.149290965591,-0.000163973503182,-0.443632869395,-5.75891616548e-05,-0.460321467147
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.23860026591e-05,0.00104125002383,-7.56960357912e-05,-0.95677775426,-6.61802326671e-06,0.00242846164414,-0.00010278265923,-0.954822046529,-1.43596015553e-05,0.0181119111634,-8.85084191233e-05,-0.944311079684,0.000185779835557,0.0522860164842,0.000159802294971,0.570327066886,0.000263376175267,-0.370729899434,2.04975744371e-05,-0.0389223133195,-5.86926049048e-05,0.249403237998,-7.44865665581e-05,0.414462364709,-0.000158178390577,0.138955232833,-0.000217608301743,-0.156554916489,-0.000201905298743,-0.449283314129,-7.36929244138e-05,-0.457214643935
8.86,3.9005879066e-06,0.00245450692878,-0.000108381933555,-0.961446406442,-4.71878969425e-06,0.0143424560855,-0.00010308356504,-0.947305794299,7.64306308604e-05,0.0169504790502,-8.57664922335e-06,-0.96937117887,0.000221897185282,-0.00596690678577,0.000164605586114,0.480913901848,0.000411307168475,0.237904845643,2.76394609587e-06,-0.162374196326,-0.000152995699401,-0.442348714804,-0.000181381150718,-0.289831621375,-0.00028568640299,0.0851700106589,-0.000358284141078,0.440970017204,-0.000335933856796,0.531176046023,-0.000134273683527,0.163526181948
5.38,1.21722457421e-05,0.00242543601557,-4.9588932352e-05,-0.953661145957,2.28536989419e-05,0.0136267827893,-1.73311090605e-05,-0.948306704928,2.14354702394e-06,0.0139410617778,-2.86578742775e-05,-0.976654446176,5.70462966287e-05,-0.0113483259559,2.38016353261e-05,0.474325297847,0.000132307847866,0.266331076988,1.07907312691e-05,-0.131461133364,-3.41679667162e-05,-0.436907326358,-5.63927202886e-05,-0.337043796727,-9.21561511601e-05,0.0430128329102,-0.000112851131926,0.406204288665,-9.26482657754e-05,0.540602149064,-3.01513010482e-05,0.201638965069
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.19139396371e-05,0.00214182629608,-4.56055143365e-05,-0.947222224061,2.19743157673e-05,0.0090538614624,-1.77160341633e-05,-0.962258631468,-1.11698312946e-05,-0.0113439289901,-4.04664005942e-05,-0.984966729498,3.32268332017e-05,-0.0129721812222,2.97494422575e-06,0.509429772436,9.29172525692e-05,0.0427810224923,-1.03955671454e-05,0.379240395783,-4.74969865038e-05,0.305103842563,-5.8003783468e-05,-0.092617141896,-7.23626988147e-05,-0.428661704678,-8.19009542038e-05,-0.607821214275,-5.90060096882e-05,-0.352880727583,-1.75609704403e-05,0.10774802104
8.14,4.00900720984e-06,-0.00319190812864,-0.000107821478052,-0.968339350967,-3.07587011293e-05,-0.000623650331994,-0.000153913358888,-0.937757056658,8.07637157341e-06,0.045716486828,-9.76817259921e-05,-0.902622042448,0.00022972369152,0.0679118529333,0.000173633238205,0.558042449768,0.000309833001263,-0.29021682421,-1.49223775407e-05,-0.302566868242,-0.000112810186403,-0.0288511037229,-0.000109824928725,0.263960156294,-0.000184627256668,0.442439494127,-0.000243072171434,0.246362814757,-0.000229736187142,-0.0755063685272,-8.64097449747e-05,-0.437170599745
5.3,1.15957160513e-05,-0.000469761018105,-5.36827141216e-05,-0.964675941046,1.33461843157e-05,0.0158738635808,-3.91024732643e-05,-0.938737136328,-9.23109222114e-06,0.0508951499888,-5.18656754369e-05,-0.925549209712,7.16256101518e-05,0.0452310521868,3.54796508093e-05,0.528460716283,0.000125567138513,-0.0313261404633,-1.14448667571e-06,-0.356580882811,-4.63435786049e-05,-0.294510091981,-6.07422991948e-05,0.0163582867616,-8.96800711176e-05,0.358223790606,-0.000108982583408,0.508472032862,-8.72861502989e-05,0.256527828114,-2.69883674296e-05,-0.170717546022
9.08,8.60108150798e-06,0.0032703821797,-9.83365681117e-05,-0.946581190773,1.35195788681e-05,0.0140660190791,-6.83637471659e-05,-0.94989776093,8.46932815274e-05,-0.00847715723518,2.18125188535e-05,-0.99247217507,0.000234511982343,-0.0203986587241,0.000207508297569,0.498329848908,0.000445187766451,0.0774497831092,-4.95396089403e-05,0.386853550573,-0.000236396855593,0.230289181711,-0.000244381022124,-0.141052825066,-0.00034308638036,-0.456054036088,-0.000422213376258,-0.586202226818,-0.000371910843815,-0.283034808928,-0.000142043325016,0.163822833494
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.17711544117e-05,0.00216594660604,-5.97870073683e-05,-0.950206578198,1.90403068217e-05,0.0153023135918,-3.07387762743e-05,-0.952016532469,1.46652120984e-05,0.0150964000107,-2.55530333962e-05,-0.979021587268,9.42308268156e-05,-0.0108820658074,5.66639601601e-05,0.476245217902,0.000188378397403,0.255182946516,1.18033496672e-05,-0.143576665396,-5.5130580627e-05,-0.44061547149,-7.91360697736e-05,-0.319899279498,-0.000133511610601,0.0612999901104,-0.000170114028347,0.42077642181,-0.00015234293267,0.539714376379,-5.46773772794e-05,0.189139150991
4.38,1.22766119009e-05,-0.00136596483144,-4.39196126658e-05,-0.961025959152,2.43613436733e-05,0.00954084261932,-1.20602615062e-05,-0.943445071956,-8.67683969013e-06,0.015917468263,-3.62853471565e-05,-1.04386649353,2.86447788111e-05,-0.0157638859156,-4.41947300949e-06,0.459981088202,8.7739477558e-05,0.257984895097,-1.04793315336e-05,0.379044299814,-4.11959285168e-05,0.0597807597484,-4.86492803211e-05,-0.280867170625,-6.05947429133e-05,-0.543917243792,-6.54458194112e-05,-0.432962373189,-4.42401236717e-05,-0.0314106828907,-1.21458731176e-05,0.377544004588
7.12,1.05884053182e-05,0.00233345387683,-6.81869149962e-05,-0.951784694741,1.62756350335e-05,0.0140929063088,-4.09741685416e-05,-0.950433149951,2.40878028273e-05,0.0143039106695,-2.33745810953e-05,-0.977132663738,0.000117156114983,-0.00985657587519,7.64705192953e-05,0.477338562513,0.000225865401204,0.250269179997,1.11605175833e-05,-0.148460616376,-7.07072625648e-05,-0.440836420492,-9.55489016757e-05,-0.311714981715,-0.000160340395017,0.0681106378382,-0.000204652576139,0.42619909422,-0.000187338529627,0.53773519224,-6.98110103095e-05,0.182628716633
